2.339999999999999858e+01	5.468000000000000638e-02	1.404692648559881935e-02	3.807201045087180903e-27
2.344999999999999929e+01	5.469000000000000250e-02	1.198929443234032916e-01	2.742060034394885475e-25
2.350000000000000000e+01	5.470000000000000556e-02	-1.142209686267279700e+00	2.481031374567181298e-23
2.355000000000000071e+01	5.471000000000000169e-02	-5.833498288570714008e-02	6.496682805259686702e-26
2.360000000000000142e+01	5.472000000000000475e-02	6.938340236958534524e-01	9.102196247540045533e-24
2.364999999999999858e+01	5.473000000000000087e-02	5.132617458688606971e-02	5.028889822196740436e-26
2.369999999999999929e+01	5.474000000000000393e-02	-4.802298478816087179e-01	4.372358450635740339e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.692908199818273507e-01	5.486507703309744534e-25
2.380000000000000071e+01	5.476000000000000312e-02	9.067950478262947200e-01	1.567549704200729826e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.853056102656401971e-01	2.834216123782075760e-24
2.389999999999999858e+01	5.478000000000000230e-02	-9.167255024487085124e-02	1.618970525615304704e-25
2.394999999999999929e+01	5.479000000000000536e-02	1.656893718246005009e-01	5.226170387441373060e-25
2.400000000000000000e+01	5.480000000000000149e-02	-3.998739063775729741e-01	3.060895622215820651e-24
2.405000000000000071e+01	5.481000000000000455e-02	-6.058614054454369846e-01	6.948587218220791565e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.830896556562426614e-01	6.399043775029725301e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.596965245179921666e-01	1.403644751076275165e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.164566661812566517e-01	3.336494902676085222e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.102549104327428808e-01	2.330984225876091332e-25
2.430000000000000071e+01	5.486000000000000598e-02	5.483613959266931959e-01	5.857866440857288593e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.180860766391798489e+00	2.711448512697799841e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.638991530436748723e-01	2.585912885446541875e-24
2.444999999999999929e+01	5.489000000000000129e-02	-1.709103287657950943e-01	5.755424032021846337e-25
2.450000000000000000e+01	5.490000000000000435e-02	6.162953071052963416e-01	7.441696599231950410e-24
2.455000000000000071e+01	5.491000000000000048e-02	4.525115556563620856e-01	4.049671721544755414e-24
2.460000000000000142e+01	5.492000000000000354e-02	-5.056145328584736587e-02	5.046209948081209489e-26
2.464999999999999858e+01	5.493000000000000660e-02	8.570979398661781046e-01	1.478481220405171324e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.327085419771631969e+00	3.536183484078854135e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.735065436810599993e-01	9.320558339729324452e-24
2.480000000000000071e+01	5.496000000000000191e-02	7.056836402934908437e-01	1.027802001295228017e-23
2.485000000000000142e+01	5.497000000000000497e-02	6.896273958879853838e-01	9.957422700162401123e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.374730432986773554e-01	1.145139834273324879e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.303411557366661366e-01	1.125215029008547015e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.394149822591125742e-01	4.133310232411489773e-24
2.505000000000000071e+01	5.501000000000000334e-02	7.250269293153323025e-01	1.129992206427078163e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.002974459749723213e-01	1.395562374790561233e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.895373357957447435e-01	7.613318881164554110e-24
2.519999999999999929e+01	5.504000000000000559e-02	9.963188776149889403e-01	2.220327351911512923e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.337435787054138014e+00	4.030799351264661886e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.950065354700964315e-01	2.281385737208904985e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.362261395386503260e-01	1.628152042942360285e-23
2.539999999999999858e+01	5.508000000000000396e-02	4.204121152426293917e-01	4.161874919987945558e-24
2.544999999999999929e+01	5.509000000000000008e-02	5.680613914049071900e-01	7.678183366432231191e-24
2.550000000000000000e+01	5.510000000000000314e-02	3.816146667375836521e-01	3.472223255746306584e-24
2.555000000000000071e+01	5.511000000000000620e-02	8.557157201055562989e-01	1.781977927208490979e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.159009884008947333e+00	3.282165409974714442e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.053435098673627390e+00	2.785513749363483760e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.010999344496696706e+00	2.587278447120760182e-23
2.575000000000000000e+01	5.515000000000000457e-02	7.472509713601452885e-01	1.444312984670554804e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.105087241155642941e+00	3.203709355018853458e-23
2.585000000000000142e+01	5.517000000000000376e-02	3.903532423941280527e-01	4.018663071817807202e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.166391881739481107e-01	3.645191451891058462e-25
2.594999999999999929e+01	5.519000000000000294e-02	1.234926006633791040e+00	4.138628065716448052e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.262818383514706211e+00	4.379303411825820104e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.581847181155088378e-01	3.582666703406357769e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.990862661820471669e-01	1.391025471729862250e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.832673014202687689e-01	2.229295129550331940e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.993326162367849985e-01	1.429229815301648014e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.120304803817930184e+00	3.726116453986238118e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.762134698084196538e-01	1.811878047693207572e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.300060816161095811e-01	1.640958133269629194e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.376357395372814096e-01	2.736133940388587792e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.155856901927871272e-01	5.443551957570411170e-24
2.650000000000000000e+01	5.530000000000000193e-02	5.015037182671308047e-01	8.062904876135493816e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.325124783862254407e-01	2.242210838624821938e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.527852630044266302e-01	1.399967536610288080e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.257320060711464738e+00	5.350995834002643906e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.160191281350217318e+00	4.601489230492620880e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.438628655948701152e-01	4.148120338195547810e-24
2.680000000000000071e+01	5.536000000000000643e-02	5.881583962629101103e-01	1.230314403925936595e-23
2.685000000000000142e+01	5.537000000000000255e-02	3.798961092546309648e-01	5.148108147990388201e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.447176633202015950e-01	2.624811279585162909e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.047149753666036798e-01	1.334937471732086863e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.327158712320728184e-02	1.505081970773304267e-25
2.705000000000000071e+01	5.541000000000000092e-02	1.258547655171611712e+00	6.050075824074651188e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.094065840044100124e-01	2.516749295633614969e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.847438130113621568e-01	9.376547117586538719e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.248920724998611842e-01	2.724366817107505387e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.283601794080981739e-01	7.497791568070292993e-24
2.730000000000000071e+01	5.546000000000000235e-02	9.059394231715405255e-01	3.439134939253493240e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.304994113776135389e-01	2.248887280353841502e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.468969687342974728e-01	1.829424404678874543e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.898286386587423991e-01	3.488949196520535795e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.994502707888983539e-01	4.025567857514747687e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.018801438622092936e-01	2.973548218064226910e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.637901497602762602e-01	2.700612278562205242e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.086086909002181411e-01	4.550561767371993023e-24
2.769999999999999929e+01	5.554000000000000603e-02	8.523346673219607261e-01	3.528675391809323750e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.036444320450074841e-01	2.439488196196911035e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.780471583335939911e-01	1.696024289474183616e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.033474528458016906e-01	2.546681288439189198e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.126204042828995000e-01	5.102419703717416371e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.527373002840179961e-01	2.291268166962082939e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.435744399300215635e-01	3.153474995106911692e-24
2.805000000000000071e+01	5.561000000000000665e-02	-3.137249972739475923e-01	5.351867428685464658e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.844565720762607608e-01	2.567354873316795522e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.163174153490511342e-01	2.827855551944309254e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.325922824806587075e-01	1.619450548720899631e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.029721907913044632e-01	2.857705278916518676e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.116563300909227285e-01	4.990116392986916273e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.649902805574173570e-01	3.563192628848058660e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.483295730435912008e-01	1.902423461267368350e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.390293892203303794e-01	7.282923757077251501e-24
2.850000000000000000e+01	5.569999999999999951e-02	8.077579943639283666e-01	4.342725387292580876e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.753601746771551229e-01	3.970853651151216399e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.747438749618154485e-01	2.318546645671468955e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.795885775179288713e-01	5.374415757347210171e-24
2.869999999999999929e+01	5.574000000000000482e-02	8.023455737511854258e-01	4.773218692142293709e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.162621901629896204e+00	9.838814330264556373e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.004854043917071116e-01	7.766547812477212538e-25
2.885000000000000142e+01	5.577000000000000013e-02	3.043935437963969370e-01	7.156319791520927203e-24
2.889999999999999858e+01	5.578000000000000319e-02	5.879769492505971806e-01	2.736719666422152465e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.118482001309885732e-01	5.335422798053524544e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.180544473527045946e-01	1.136578330172225958e-24
2.905000000000000071e+01	5.581000000000000544e-02	5.124630892983297326e-01	2.250592933890570167e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.055385515322349033e+00	9.559735643226180418e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.475087547864907700e-01	8.212452969664477356e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.725907676424177417e-01	5.558818929077638530e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.689683296824344927e-01	3.174986138837827828e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.780757396074287624e-01	7.558426068269374295e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.749008338350954150e-01	3.107209253900395647e-24
2.939999999999999858e+01	5.587999999999999912e-02	7.419935788491716089e-01	5.648702416076062773e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.337010074354414435e-01	4.241315324259844785e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.417575860292226819e-01	7.853460491904940386e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.743411059816174946e-01	2.509096481738839036e-23
2.960000000000000142e+01	5.592000000000000443e-02	-8.721194488507107156e-02	8.751839070906657410e-25
2.964999999999999858e+01	5.593000000000000055e-02	7.403848295402036817e-01	6.499485748599074868e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.006296994521922006e+00	1.221486838793041975e-22
2.975000000000000000e+01	5.594999999999999973e-02	3.679206547770728641e-01	1.699246418975612195e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.423553935108731294e-01	1.516253835222383292e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.205177209158774021e-01	6.903853184191357293e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.549404866542172021e-01	7.820235665317707890e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.809996162129327013e-01	6.654286122255673875e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.191819585129817449e-01	5.672115400332561337e-23
