2.205000000000000071e+01	5.441000000000000003e-02	-3.837308658872262868e+01	6.625041894554979681e-20
2.210000000000000142e+01	5.442000000000000309e-02	1.126453731220841865e-02	2.433353550920173259e-27
2.214999999999999858e+01	5.443000000000000616e-02	7.671892389596105533e-01	1.121735566941611281e-23
2.219999999999999929e+01	5.444000000000000228e-02	2.249028071821740637e-01	9.729608982150966365e-25
2.225000000000000000e+01	5.445000000000000534e-02	-3.515199065868146455e-01	2.367572746674013862e-24
2.230000000000000071e+01	5.446000000000000146e-02	2.741710514542972654e-01	1.455334179496077390e-24
2.235000000000000142e+01	5.447000000000000453e-02	5.118424067598972282e-01	5.030111460592512397e-24
2.239999999999999858e+01	5.448000000000000065e-02	-1.167268274230681468e+00	2.607691682569660776e-23
2.244999999999999929e+01	5.449000000000000371e-02	-4.560280245176688285e-01	3.995772689727653236e-24
2.250000000000000000e+01	5.450000000000000677e-02	5.775284917018170816e-01	6.335089531121588832e-24
2.255000000000000071e+01	5.451000000000000290e-02	7.142040871898254484e-02	9.752203415055190443e-26
2.260000000000000142e+01	5.452000000000000596e-02	-5.563167083780801159e-01	5.879872002457234921e-24
2.264999999999999858e+01	5.453000000000000208e-02	3.471240339891520921e-02	2.306862053093157807e-26
2.269999999999999929e+01	5.454000000000000514e-02	6.797234041712871822e-01	8.791805090423970218e-24
2.275000000000000000e+01	5.455000000000000127e-02	3.523529258665392683e-01	2.388815222305757257e-24
2.280000000000000071e+01	5.456000000000000433e-02	-3.180923449046882956e-01	1.934346927528291718e-24
2.285000000000000142e+01	5.457000000000000045e-02	-1.015451502800304162e-01	1.990470691418032688e-25
2.289999999999999858e+01	5.458000000000000351e-02	8.647062084105308633e-02	1.425177966737948226e-25
2.294999999999999929e+01	5.458999999999999964e-02	-1.055849142523743733e+00	2.120168348135916685e-23
2.300000000000000000e+01	5.460000000000000270e-02	5.471657284026631984e-02	5.716870935692233614e-26
2.305000000000000071e+01	5.461000000000000576e-02	7.176054053633204033e-01	9.750952767460752113e-24
2.310000000000000142e+01	5.462000000000000188e-02	2.340979714034707726e-02	1.047497051662786584e-26
2.314999999999999858e+01	5.463000000000000494e-02	-5.129852611074462443e-01	4.995962997344764741e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.255589211506418501e-01	3.019165970693574282e-25
2.325000000000000000e+01	5.465000000000000413e-02	9.484529271211357138e-01	1.717432238733877832e-23
2.330000000000000071e+01	5.466000000000000025e-02	3.488968488781394872e-01	2.345592735996010089e-24
2.335000000000000142e+01	5.467000000000000332e-02	-7.559442960595749161e-01	1.093703793374672136e-23
2.339999999999999858e+01	5.468000000000000638e-02	-5.149090113327341456e-01	5.097858512216106182e-24
2.344999999999999929e+01	5.469000000000000250e-02	1.867460385739256323e-01	6.625764009527345222e-25
2.350000000000000000e+01	5.470000000000000556e-02	-6.551913216528876260e-01	8.130685577589042382e-24
2.355000000000000071e+01	5.471000000000000169e-02	8.414129954755135421e-02	1.349775806671868399e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.951622975771383217e-01	9.157695953484881905e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.304813419772517802e-01	3.254916562053253698e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.452780238241413890e-01	3.769314756713523203e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.950118988978357448e-01	1.673051515987391432e-24
2.380000000000000071e+01	5.476000000000000312e-02	8.657992115093685603e-01	1.432816366102573171e-23
2.385000000000000142e+01	5.477000000000000618e-02	-1.014598298843716329e+00	1.960665905147945439e-23
2.389999999999999858e+01	5.478000000000000230e-02	-5.885167015223281561e-01	6.643869093056961130e-24
2.394999999999999929e+01	5.479000000000000536e-02	4.779652096373526171e-01	4.321252701827878958e-24
2.400000000000000000e+01	5.480000000000000149e-02	6.505945740279997502e-02	8.064731949872429236e-26
2.405000000000000071e+01	5.481000000000000455e-02	-6.252375124371667425e-01	7.380621193017949567e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.975507327232974009e-01	7.460955002495991084e-25
2.414999999999999858e+01	5.483000000000000373e-02	1.053046580213095051e+00	2.105157700578461071e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.243749848831611438e-01	5.306148478906285061e-24
2.425000000000000000e+01	5.485000000000000292e-02	2.364348197240096969e-02	1.076018475483214249e-26
2.430000000000000071e+01	5.486000000000000598e-02	2.949347284476101505e-01	1.696612840290633743e-24
2.435000000000000142e+01	5.487000000000000210e-02	4.820536761708912321e-01	4.502397366058868410e-24
2.439999999999999858e+01	5.488000000000000517e-02	-5.576339421957461351e-01	6.044235119313373842e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.736947799314193297e-01	1.465799878948556099e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.928701217188158568e-01	1.556437307320967428e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.278862896845326613e-01	5.510805430928254637e-24
2.460000000000000142e+01	5.492000000000000354e-02	2.876443994644425906e-01	1.640646949297789007e-24
2.464999999999999858e+01	5.493000000000000660e-02	6.791644774352110225e-01	9.269883653057302687e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.332954795130274706e+00	3.600705798012432813e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.904485898509557629e-01	1.627708893324163829e-23
2.480000000000000071e+01	5.496000000000000191e-02	5.341729405096222461e-02	5.892361004479349349e-26
2.485000000000000142e+01	5.497000000000000497e-02	2.829873541597455189e-01	1.670667053230146889e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.006070620066332300e+00	2.121091451022301867e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.945251703179420089e-01	1.824261200380577297e-24
2.500000000000000000e+01	5.500000000000000028e-02	6.583881397378040790e-01	9.298450631114317464e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.229536109234315999e+00	3.248430614710327661e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.021450535591186481e+00	2.292779071093348297e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.813966088733100168e-01	7.454586416628507102e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.669684292010084947e-01	1.327012506057429793e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.133057171098805771e+00	2.903791104515721752e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.933711256673088297e-01	1.453627210024911754e-23
2.535000000000000142e+01	5.507000000000000089e-02	-4.789458155574793929e-02	5.273239150176664391e-26
2.539999999999999858e+01	5.508000000000000396e-02	7.673551437131901354e-01	1.392845638364583600e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.753475576176797057e+00	7.256387435095336398e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.961020646313512028e-01	5.938112545011001266e-24
2.555000000000000071e+01	5.511000000000000620e-02	6.397760627486102081e-01	1.003025240051687623e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.088611675549122193e-01	1.611864750786428801e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.488783975988936303e-01	1.405663622548018851e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.305716755022035658e-01	1.745776731220688525e-23
2.575000000000000000e+01	5.515000000000000457e-02	6.968767422422003088e-01	1.246822252547390982e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.967887451137611654e-01	2.095252456807350169e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.283257450169871916e-01	1.807941968443386812e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.108271613857133575e-01	9.976877537010475679e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.937085183135319966e-01	9.521493224638179340e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.313697537240092084e-01	2.383990741033074955e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.092953695191054564e+00	3.326142365157733625e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.745201243185007689e-01	2.702680856937627042e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.737794464103528780e-01	2.204830096059269963e-23
