N	R	I
204	1095.95
205	1095.93
206	1095.92
207	1095.93
208	1095.92
209	1095.93
210	1095.92
211	1095.94
212	1095.94
213	1095.92
214	1095.95
215	1095.93
216	1095.94
217	1095.92
218	1095.92
219	1095.93
220	1095.95
221	1095.93
222	1095.95
223	1095.92
224	1095.93
225	1095.94
226	1095.94
227	1095.95
228	1095.92
229	1095.91
230	1095.93
231	1095.95
232	1095.96
233	1095.95
234	1095.96
235	1095.95
236	1095.94
237	1095.94
238	1095.92
239	1095.94
240	1095.94
241	1095.94
242	1095.93
243	1095.97
244	1095.93
245	1095.93
246	1095.93
247	1095.96
248	1095.92
249	1095.94
250	1095.93
251	1095.95
252	1095.95
253	1095.94
254	1095.95
255	1095.96
256	1095.97
257	1095.97
258	1095.95
259	1095.98
260	1095.96
261	1095.95
262	1095.95
263	1095.94
264	1095.94
265	1095.94
266	1095.94
267	1095.96
268	1095.94
269	1095.96
270	1095.97
271	1095.95
272	1095.96
273	1095.95
274	1095.94
275	1095.92
276	1095.94
277	1095.94
278	1095.96
279	1095.92
280	1095.92
281	1095.94
282	1095.95
283	1095.92
284	1095.95
285	1095.98
286	1095.97
287	1095.96
288	1095.95
289	1095.97
290	1095.97
291	1095.95
292	1095.95
293	1095.97
294	1095.95
295	1095.94
296	1095.93
297	1095.95
298	1095.96
299	1095.95
300	1095.95
301	1095.94
302	1095.97
303	1095.97
304	1095.94
305	1095.94
306	1095.93
307	1095.96
308	1095.97
309	1095.98
310	1095.96
311	1095.96
312	1095.96
313	1095.96
314	1095.98
315	1095.97
316	1095.97
317	1095.97
318	1095.98
319	1095.98
320	1095.95
321	1095.95
322	1095.94
323	1095.96
324	1095.96
325	1095.94
326	1095.93
327	1095.94
328	1095.96
329	1095.97
330	1095.95
331	1095.93
332	1095.95
333	1095.97
334	1095.95
335	1095.96
336	1095.94
337	1095.94
338	1095.93
339	1095.97
340	1095.96
341	1095.96
342	1095.95
343	1095.95
344	1095.95
345	1095.94
346	1095.93
347	1095.94
348	1095.93
349	1095.93
350	1095.95
351	1095.95
352	1095.96
353	1095.95
354	1095.92
355	1095.95
356	1095.98
357	1095.94
358	1095.94
359	1095.91
360	1095.94
361	1095.94
362	1095.97
363	1095.95
364	1095.98
365	1095.94
366	1095.94
367	1095.92
368	1095.91
369	1095.94
370	1095.95
371	1095.95
372	1095.97
373	1095.94
374	1095.97
375	1095.97
376	1095.95
377	1095.93
378	1095.93
379	1095.93
380	1095.95
381	1095.98
382	1095.96
383	1095.94
384	1095.94
385	1095.96
386	1095.97
387	1095.96
388	1095.95
389	1095.93
390	1095.95
391	1095.96
392	1095.99
393	1095.95
394	1095.96
395	1095.96
396	1095.97
397	1095.95
398	1095.95
399	1095.98
400	1095.94
401	1095.96
402	1095.96
403	1095.98
404	1095.96
405	1095.96
406	1095.99
407	1095.95
408	1095.94
409	1095.93
410	1095.94
411	1095.92
412	1095.93
413	1095.95
414	1095.92
415	1095.97
416	1095.94
417	1095.95
418	1095.93
419	1095.93
420	1095.96
421	1095.95
422	1095.98
423	1095.94
424	1095.94
425	1095.96
426	1095.96
427	1095.94
428	1095.94
429	1095.95
430	1095.96
431	1095.95
432	1095.95
433	1095.95
434	1095.96
435	1095.96
436	1095.96
437	1095.94
438	1095.94
439	1095.98
440	1095.96
441	1095.97
442	1095.97
443	1095.96
444	1095.97
445	1095.96
446	1095.95
447	1095.94
448	1095.97
449	1095.97
450	1095.95
451	1095.92
452	1095.94
453	1095.95
454	1095.95
455	1095.99
456	1095.95
457	1095.92
458	1095.94
459	1095.92
460	1095.93
461	1095.93
462	1095.93
463	1095.94
464	1095.94
465	1095.92
466	1095.94
467	1095.95
468	1095.96
469	1095.97
470	1095.94
471	1095.95
472	1095.94
473	1095.97
474	1095.97
475	1095.95
476	1095.96
477	1095.95
478	1095.97
479	1095.94
480	1095.97
481	1095.97
482	1095.95
483	1095.97
484	1095.94
485	1095.95
486	1095.95
487	1095.94
488	1095.99
489	1095.95
490	1095.94
491	1095.95
492	1095.97
493	1095.96
494	1095.96
495	1095.96
496	1095.93
497	1095.96
498	1095.98
499	1095.96
500	1095.96
501	1095.96
502	1095.95
503	1095.94
504	1095.96
505	1095.95
506	1095.95
507	1095.96
508	1095.99
509	1095.96
510	1095.96
511	1095.96
512	1095.95
513	1095.97
514	1095.96
515	1095.96
516	1095.95
517	1095.97
518	1095.98
519	1095.96
520	1095.96
521	1095.99
522	1095.98
523	1095.96
524	1095.96
525	1095.94
526	1095.93
527	1095.92
528	1095.91
529	1095.94
530	1095.92
531	1095.93
532	1095.95
533	1095.94
534	1095.93
535	1095.94
536	1095.93
537	1095.94
538	1095.94
539	1095.96
540	1095.96
541	1095.96
542	1095.94
543	1095.95
544	1095.97
545	1095.96
546	1095.94
547	1095.96
548	1095.97
549	1095.95
550	1095.95
551	1095.92
552	1095.94
553	1095.94
554	1095.96
555	1095.94
556	1095.97
557	1095.96
558	1095.98
559	1095.99
560	1095.97
561	1095.97
562	1095.93
563	1095.95
564	1095.95
565	1095.94
566	1095.99
567	1095.93
568	1095.93
569	1095.94
570	1095.94
571	1095.94
572	1095.93
573	1095.93
574	1095.92
575	1095.92
576	1095.94
577	1095.94
578	1095.94
579	1095.94
580	1095.93
581	1095.93
582	1095.92
583	1095.91
584	1095.93
585	1095.95
586	1095.93
587	1095.94
588	1095.94
589	1095.96
590	1095.99
591	1095.97
592	1095.96
593	1095.95
594	1095.93
595	1095.96
596	1095.93
597	1095.93
598	1095.92
599	1095.92
600	1095.95
601	1095.93
602	1095.93
603	1095.92
604	1095.93
605	1095.93
606	1095.93
607	1095.95
608	1095.94
609	1095.94
610	1095.94
611	1095.94
612	1095.96
613	1095.95
614	1095.94
615	1095.96
616	1095.93
617	1095.92
618	1095.95
619	1095.92
620	1095.95
621	1095.94
622	1095.96
623	1095.96
624	1095.95
625	1095.95
626	1095.97
627	1095.96
628	1095.95
629	1095.96
630	1095.96
631	1095.96
632	1095.93
633	1095.93
634	1095.96
635	1095.91
636	1095.95
637	1095.94
638	1095.94
639	1095.95
640	1095.97
641	1095.94
642	1095.96
643	1095.96
644	1095.94
645	1095.93
646	1095.97
647	1095.95
648	1095.97
649	1095.93
650	1095.98
651	1095.93
652	1095.95
653	1095.93
654	1095.93
655	1095.97
656	1095.97
657	1095.96
658	1095.97
659	1095.96
660	1095.95
661	1095.93
662	1095.96
663	1095.95
664	1095.97
665	1095.95
666	1095.95
667	1095.92
668	1095.93
669	1095.93
670	1095.95
671	1095.95
672	1095.93
673	1095.92
674	1095.94
675	1095.91
676	1095.96
677	1095.93
678	1095.93
679	1095.98
680	1095.91
681	1095.92
682	1095.94
683	1095.93
684	1095.92
685	1095.92
686	1095.93
687	1095.93
688	1095.95
689	1095.91
690	1095.93
691	1095.93
692	1095.95
693	1095.94
694	1095.94
695	1095.94
696	1095.92
697	1095.92
698	1095.94
699	1095.95
700	1095.95
701	1095.96
702	1095.94
703	1095.94
704	1095.94
705	1095.97
706	1095.95
707	1095.98
708	1095.95
709	1095.95
710	1095.97
711	1095.97
712	1095.97
713	1095.94
714	1095.96
715	1095.93
716	1095.95
717	1095.95
718	1095.98
719	1095.96
720	1095.98
721	1095.97
722	1095.97
723	1095.95
724	1095.94
725	1095.94
726	1095.93
727	1095.95
728	1095.92
729	1095.91
730	1095.92
731	1095.94
732	1095.94
733	1095.93
734	1095.92
735	1095.96
736	1095.95
737	1095.95
738	1095.93
739	1095.95
740	1095.96
741	1095.95
742	1095.93
743	1095.94
744	1095.92
745	1095.93
746	1095.95
747	1095.93
748	1095.92
749	1095.92
750	1095.94
751	1095.94
752	1095.93
753	1095.93
754	1095.97
755	1095.94
756	1095.94
757	1095.92
758	1095.93
759	1095.91
760	1095.91
761	1095.93
762	1095.95
763	1095.95
764	1095.96
765	1095.9
766	1095.9
767	1095.92
768	1095.94
769	1095.92
770	1095.93
771	1095.92
772	1095.92
773	1095.94
774	1095.93
775	1095.94
776	1095.93
777	1095.94
778	1095.94
779	1095.94
780	1095.97
781	1095.94
782	1095.95
783	1095.93
784	1095.93
785	1095.95
786	1095.96
787	1095.95
788	1095.94
789	1095.96
790	1095.96
791	1095.97
792	1095.97
793	1096.0
794	1095.99
795	1095.96
796	1095.95
797	1095.92
798	1095.96
799	1095.96
800	1095.92
801	1095.95
802	1095.94
803	1095.93
804	1095.94
805	1095.95
806	1095.96
807	1095.96
808	1095.93
809	1095.92
810	1095.93
811	1095.93
812	1095.93
813	1095.91
814	1095.94
815	1095.95
816	1095.95
817	1095.92
818	1095.95
819	1095.94
820	1095.94
821	1095.98
822	1095.95
823	1095.95
824	1095.9
825	1095.93
826	1095.93
827	1095.93
828	1095.95
829	1095.94
830	1095.94
831	1095.94
832	1095.95
833	1095.96
834	1095.96
835	1095.94
836	1095.95
837	1095.96
838	1095.97
839	1095.9
840	1095.93
841	1095.95
842	1095.98
843	1095.95
844	1095.95
845	1095.94
846	1095.96
847	1095.99
848	1095.94
849	1095.92
850	1095.93
851	1095.92
852	1095.93
853	1095.94
854	1095.93
855	1095.88
856	1095.89
857	1095.92
858	1095.93
859	1095.94
860	1095.94
861	1095.93
862	1095.91
863	1095.94
864	1095.94
865	1095.93
866	1095.95
867	1095.97
868	1095.94
869	1095.96
870	1095.93
871	1095.93
872	1095.94
873	1095.91
874	1095.93
875	1095.91
876	1095.93
877	1095.92
878	1095.94
879	1095.95
880	1095.95
881	1095.95
882	1095.91
883	1095.95
884	1095.93
885	1095.92
886	1095.94
887	1095.94
888	1095.95
889	1095.92
890	1095.92
891	1095.92
892	1095.92
893	1095.9
894	1095.96
895	1095.92
896	1095.92
897	1095.9
898	1095.92
899	1095.91
900	1095.92
901	1095.92
902	1095.92
903	1095.94
904	1095.89
905	1095.92
906	1095.93
907	1095.95
908	1095.97
909	1095.95
910	1095.93
911	1095.92
912	1095.94
913	1095.9
914	1095.91
915	1095.92
916	1095.93
917	1095.96
918	1095.94
919	1095.96
920	1095.94
921	1095.94
922	1095.93
923	1095.91
924	1095.92
925	1095.91
926	1095.94
927	1095.95
928	1095.93
929	1095.91
930	1095.95
931	1095.95
932	1095.93
933	1095.94
934	1095.94
935	1095.92
936	1095.92
937	1095.92
938	1095.96
939	1095.9
940	1095.95
941	1095.95
942	1095.91
943	1095.95
944	1095.91
945	1095.92
946	1095.94
947	1095.92
948	1095.92
949	1095.91
950	1095.92
951	1095.93
952	1095.94
953	1095.91
954	1095.92
955	1095.94
956	1095.93
957	1095.89
958	1095.92
959	1095.92
960	1095.92
961	1095.93
962	1095.94
963	1095.91
964	1095.93
965	1095.95
966	1095.92
967	1095.91
968	1095.91
969	1095.91
970	1095.92
971	1095.92
972	1095.9
973	1095.88
974	1095.9
975	1095.9
976	1095.89
977	1095.9
978	1095.91
979	1095.91
980	1095.9
981	1095.88
982	1095.91
983	1095.92
984	1095.92
985	1095.92
986	1095.91
987	1095.94
988	1095.9
989	1095.92
990	1095.91
991	1095.92
992	1095.91
993	1095.93
994	1095.93
995	1095.91
996	1095.9
997	1095.93
998	1095.93
999	1095.89
1000	1095.89
1001	1095.88
1002	1095.9
1003	1095.9
1004	1095.87
1005	1095.88
1006	1095.89
1007	1095.88
1008	1095.87
1009	1095.87
1010	1095.85
1011	1095.88
1012	1095.87
1013	1095.86
1014	1095.91
1015	1095.87
1016	1095.89
1017	1095.9
1018	1095.88
1019	1095.9
1020	1095.89
1021	1095.88
1022	1095.89
1023	1095.88
1024	1095.89
1025	1095.9
1026	1095.9
1027	1095.88
1028	1095.87
1029	1095.89
1030	1095.88
1031	1095.89
1032	1095.88
1033	1095.88
1034	1095.87
1035	1095.87
1036	1095.88
1037	1095.9
1038	1095.89
1039	1095.89
1040	1095.9
1041	1095.89
1042	1095.91
1043	1095.87
1044	1095.9
1045	1095.86
1046	1095.86
1047	1095.86
1048	1095.84
1049	1095.85
1050	1095.85
1051	1095.85
1052	1095.87
1053	1095.88
1054	1095.85
1055	1095.86
1056	1095.86
1057	1095.85
1058	1095.84
1059	1095.86
1060	1095.85
1061	1095.86
1062	1095.85
1063	1095.84
1064	1095.85
1065	1095.85
1066	1095.85
1067	1095.85
1068	1095.85
1069	1095.87
1070	1095.88
1071	1095.87
1072	1095.87
1073	1095.87
1074	1095.89
1075	1095.86
1076	1095.83
1077	1095.84
1078	1095.82
1079	1095.84
1080	1095.84
1081	1095.85
1082	1095.84
1083	1095.87
1084	1095.85
1085	1095.84
1086	1095.84
1087	1095.87
1088	1095.88
1089	1095.86
1090	1095.88
1091	1095.86
1092	1095.84
1093	1095.84
1094	1095.83
1095	1095.83
1096	1095.86
1097	1095.83
1098	1095.84
1099	1095.83
1100	1095.85
1101	1095.82
1102	1095.85
1103	1095.84
1104	1095.83
1105	1095.83
1106	1095.83
1107	1095.83
1108	1095.87
1109	1095.86
1110	1095.85
1111	1095.82
1112	1095.83
1113	1095.81
1114	1095.84
1115	1095.84
1116	1095.82
1117	1095.81
1118	1095.81
1119	1095.83
1120	1095.8
1121	1095.81
1122	1095.8
1123	1095.83
1124	1095.82
1125	1095.81
1126	1095.79
1127	1095.81
1128	1095.82
1129	1095.82
1130	1095.83
1131	1095.79
1132	1095.8
1133	1095.79
1134	1095.82
1135	1095.78
1136	1095.83
1137	1095.78
1138	1095.78
1139	1095.78
1140	1095.81
1141	1095.81
1142	1095.8
1143	1095.79
1144	1095.81
1145	1095.78
1146	1095.79
1147	1095.81
1148	1095.77
1149	1095.79
1150	1095.79
1151	1095.75
1152	1095.77
1153	1095.79
1154	1095.76
1155	1095.78
1156	1095.77
1157	1095.81
1158	1095.8
1159	1095.78
1160	1095.79
1161	1095.81
1162	1095.79
1163	1095.78
1164	1095.8
1165	1095.79
1166	1095.77
1167	1095.77
1168	1095.8
1169	1095.81
1170	1095.8
1171	1095.78
1172	1095.8
1173	1095.78
1174	1095.78
1175	1095.78
1176	1095.74
1177	1095.76
1178	1095.8
1179	1095.77
1180	1095.77
1181	1095.79
1182	1095.76
1183	1095.76
1184	1095.78
1185	1095.76
1186	1095.79
1187	1095.78
1188	1095.77
1189	1095.79
1190	1095.76
1191	1095.8
1192	1095.8
1193	1095.82
1194	1095.81
1195	1095.78
1196	1095.76
1197	1095.76
1198	1095.76
1199	1095.77
1200	1095.78
1201	1095.78
1202	1095.77
1203	1095.76
1204	1095.78
1205	1095.76
1206	1095.76
1207	1095.79
1208	1095.78
1209	1095.77
1210	1095.75
1211	1095.75
1212	1095.74
1213	1095.77
1214	1095.76
1215	1095.74
1216	1095.73
1217	1095.73
1218	1095.75
1219	1095.77
1220	1095.77
1221	1095.79
1222	1095.78
1223	1095.76
1224	1095.75
1225	1095.74
1226	1095.79
1227	1095.77
1228	1095.77
1229	1095.79
1230	1095.77
1231	1095.75
1232	1095.78
1233	1095.76
1234	1095.74
1235	1095.74
1236	1095.75
1237	1095.76
1238	1095.77
1239	1095.75
1240	1095.77
1241	1095.73
1242	1095.77
1243	1095.75
1244	1095.75
1245	1095.74
1246	1095.73
1247	1095.76
1248	1095.74
1249	1095.76
1250	1095.74
1251	1095.74
1252	1095.74
1253	1095.78
1254	1095.73
1255	1095.77
1256	1095.74
1257	1095.75
1258	1095.74
1259	1095.7
1260	1095.75
1261	1095.73
1262	1095.75
1263	1095.7
1264	1095.75
1265	1095.76
1266	1095.73
1267	1095.75
1268	1095.73
1269	1095.72
1270	1095.74
1271	1095.7
1272	1095.73
1273	1095.73
1274	1095.73
1275	1095.72
1276	1095.72
1277	1095.71
1278	1095.73
1279	1095.74
1280	1095.71
1281	1095.72
1282	1095.76
1283	1095.75
1284	1095.72
1285	1095.74
1286	1095.72
1287	1095.73
1288	1095.72
1289	1095.72
1290	1095.73
1291	1095.72
1292	1095.72
1293	1095.71
1294	1095.72
1295	1095.73
1296	1095.7
1297	1095.71
1298	1095.7
1299	1095.73
1300	1095.74
1301	1095.73
1302	1095.74
1303	1095.76
1304	1095.72
1305	1095.71
1306	1095.71
1307	1095.72
1308	1095.71
1309	1095.67
1310	1095.7
1311	1095.76
1312	1095.74
1313	1095.71
1314	1095.71
1315	1095.72
1316	1095.71
1317	1095.7
1318	1095.73
1319	1095.71
1320	1095.71
1321	1095.72
1322	1095.69
1323	1095.7
1324	1095.73
1325	1095.72
1326	1095.73
1327	1095.72
1328	1095.69
1329	1095.71
1330	1095.71
1331	1095.72
1332	1095.72
1333	1095.73
1334	1095.73
1335	1095.71
1336	1095.71
1337	1095.69
1338	1095.71
1339	1095.7
1340	1095.72
1341	1095.71
1342	1095.72
1343	1095.72
1344	1095.72
1345	1095.69
1346	1095.71
1347	1095.73
1348	1095.73
1349	1095.73
1350	1095.73
1351	1095.73
1352	1095.71
1353	1095.71
1354	1095.71
1355	1095.73
1356	1095.71
1357	1095.74
1358	1095.74
1359	1095.72
1360	1095.73
1361	1095.69
1362	1095.7
1363	1095.72
1364	1095.74
1365	1095.7
1366	1095.72
1367	1095.71
1368	1095.69
1369	1095.69
1370	1095.7
1371	1095.71
1372	1095.72
1373	1095.73
1374	1095.71
1375	1095.73
1376	1095.7
1377	1095.72
1378	1095.71
1379	1095.69
1380	1095.72
1381	1095.7
1382	1095.69
1383	1095.7
1384	1095.66
1385	1095.69
1386	1095.66
1387	1095.65
1388	1095.67
1389	1095.65
1390	1095.64
1391	1095.64
1392	1095.64
1393	1095.65
1394	1095.65
1395	1095.64
1396	1095.62
1397	1095.66
1398	1095.65
1399	1095.65
1400	1095.64
1401	1095.64
1402	1095.66
1403	1095.65
1404	1095.64
1405	1095.66
1406	1095.64
1407	1095.69
1408	1095.66
1409	1095.68
1410	1095.68
1411	1095.66
1412	1095.65
1413	1095.66
1414	1095.64
1415	1095.65
1416	1095.63
1417	1095.63
1418	1095.66
1419	1095.64
1420	1095.64
1421	1095.6
1422	1095.63
1423	1095.66
1424	1095.63
1425	1095.62
1426	1095.64
1427	1095.61
1428	1095.6
1429	1095.62
1430	1095.62
1431	1095.63
1432	1095.64
1433	1095.6
1434	1095.62
1435	1095.63
1436	1095.63
1437	1095.64
1438	1095.6
1439	1095.61
1440	1095.59
1441	1095.61
1442	1095.59
1443	1095.61
1444	1095.64
1445	1095.61
1446	1095.61
1447	1095.61
1448	1095.61
1449	1095.61
1450	1095.62
1451	1095.64
1452	1095.63
1453	1095.62
1454	1095.6
1455	1095.59
1456	1095.58
1457	1095.59
1458	1095.6
1459	1095.58
1460	1095.57
1461	1095.6
1462	1095.57
1463	1095.56
1464	1095.58
1465	1095.55
1466	1095.59
1467	1095.6
1468	1095.59
1469	1095.61
1470	1095.57
1471	1095.57
1472	1095.56
1473	1095.58
1474	1095.58
1475	1095.56
1476	1095.57
1477	1095.56
1478	1095.59
1479	1095.59
1480	1095.59
1481	1095.59
1482	1095.57
1483	1095.58
1484	1095.57
1485	1095.57
1486	1095.55
1487	1095.58
1488	1095.55
1489	1095.56
1490	1095.55
1491	1095.53
1492	1095.52
1493	1095.5
1494	1095.55
1495	1095.53
1496	1095.54
1497	1095.52
1498	1095.52
1499	1095.52
1500	1095.54
1501	1095.53
1502	1095.53
1503	1095.51
1504	1095.53
1505	1095.49
1506	1095.49
1507	1095.53
1508	1095.54
1509	1095.49
1510	1095.46
1511	1095.52
1512	1095.52
1513	1095.5
1514	1095.46
1515	1095.47
1516	1095.5
1517	1095.48
1518	1095.51
1519	1095.48
1520	1095.47
1521	1095.45
1522	1095.46
1523	1095.48
1524	1095.46
1525	1095.47
1526	1095.49
1527	1095.48
1528	1095.47
1529	1095.45
1530	1095.46
1531	1095.46
1532	1095.49
1533	1095.5
1534	1095.49
1535	1095.46
1536	1095.46
1537	1095.48
1538	1095.45
1539	1095.48
1540	1095.45
1541	1095.49
1542	1095.45
1543	1095.46
1544	1095.47
1545	1095.44
1546	1095.46
1547	1095.47
1548	1095.44
1549	1095.46
1550	1095.44
1551	1095.43
1552	1095.45
1553	1095.46
1554	1095.45
1555	1095.44
1556	1095.45
1557	1095.45
1558	1095.41
1559	1095.43
1560	1095.41
1561	1095.41
1562	1095.42
1563	1095.4
1564	1095.43
1565	1095.42
1566	1095.41
1567	1095.42
1568	1095.4
1569	1095.39
1570	1095.39
1571	1095.41
1572	1095.39
1573	1095.39
1574	1095.4
1575	1095.41
1576	1095.39
1577	1095.39
1578	1095.37
1579	1095.39
1580	1095.37
1581	1095.37
1582	1095.36
1583	1095.39
1584	1095.4
1585	1095.38
1586	1095.39
1587	1095.39
1588	1095.4
1589	1095.39
1590	1095.38
1591	1095.36
1592	1095.34
1593	1095.35
1594	1095.38
1595	1095.36
1596	1095.37
1597	1095.37
1598	1095.37
1599	1095.34
