22.0	1.14501e-10
22.05	7.1914e-09
22.1	6.85227e-09
22.15	7.20674e-09
22.2	7.15568e-09
22.25	7.19445e-09
22.3	6.8977e-09
22.35	7.50719e-09
22.4	7.57725e-09
22.45	7.01118e-09
22.5	7.1945e-09
22.55	7.11519e-09
22.6	7.16739e-09
22.65	6.72499e-09
22.7	7.15852e-09
22.75	7.22017e-09
22.8	7.30076e-09
22.85	6.96702e-09
22.9	7.52879e-09
22.95	7.32036e-09
23.0	6.65388e-09
23.05	7.08005e-09
23.1	7.1227e-09
23.15	7.10282e-09
23.2	6.68939e-09
23.25	7.12737e-09
23.3	7.29718e-09
23.35	7.42146e-09
23.4	6.943e-09
23.45	7.1743e-09
23.5	6.99797e-09
23.55	6.56689e-09
23.6	7.05426e-09
23.65	7.05745e-09
23.7	7.12256e-09
23.75	6.7349e-09
23.8	7.34295e-09
23.85	7.48844e-09
23.9	6.89811e-09
23.95	7.05019e-09
24.0	7.07891e-09
24.05	7.1252e-09
24.1	6.71661e-09
24.15	7.17732e-09
24.2	7.32108e-09
24.25	7.42061e-09
24.3	7.11812e-09
24.35	7.63559e-09
24.4	7.54242e-09
24.45	6.90061e-09
24.5	7.4656e-09
24.55	7.49453e-09
24.6	7.48141e-09
24.65	7.16918e-09
24.7	7.92429e-09
24.75	7.82381e-09
24.8	8.13268e-09
24.85	7.69325e-09
24.9	7.91384e-09
24.95	7.96105e-09
25.0	7.75484e-09
25.05	8.15558e-09
25.1	8.40014e-09
25.15	8.36867e-09
25.2	8.14792e-09
25.25	8.9023e-09
25.3	9.20492e-09
25.35	9.01736e-09
25.4	8.42124e-09
25.45	8.95538e-09
25.5	9.10947e-09
25.55	8.61448e-09
25.6	9.46187e-09
25.65	9.69673e-09
25.7	1.02134e-08
25.75	9.57907e-09
25.8	1.0545e-08
25.85	1.0339e-08
25.9	1.03999e-08
25.95	9.95543e-09
26.0	1.06792e-08
26.05	1.08837e-08
26.1	1.05438e-08
26.15	1.10894e-08
26.2	1.13934e-08
26.25	1.24591e-08
26.3	1.14788e-08
26.35	1.22318e-08
26.4	1.30603e-08
26.45	1.14868e-08
26.5	1.16331e-08
26.55	1.28906e-08
26.6	1.33725e-08
26.65	1.32777e-08
26.7	1.39561e-08
26.75	1.40628e-08
26.8	1.4092e-08
26.85	1.38245e-08
26.9	1.44568e-08
26.95	1.49667e-08
27.0	1.479e-08
27.05	1.61201e-08
27.1	1.66699e-08
27.15	1.73875e-08
27.2	1.59933e-08
27.25	1.83116e-08
27.3	1.85297e-08
27.35	1.81318e-08
27.4	1.73993e-08
27.45	1.86968e-08
27.5	2.06471e-08
27.55	1.92117e-08
27.6	2.06745e-08
27.65	2.18226e-08
27.7	2.28094e-08
27.75	2.13344e-08
27.8	2.38711e-08
27.85	2.31595e-08
27.9	2.4032e-08
27.95	2.29338e-08
28.0	2.43329e-08
28.05	2.58216e-08
28.1	2.53703e-08
28.15	2.90716e-08
28.2	2.75063e-08
28.25	2.73138e-08
28.3	2.7258e-08
28.35	2.89271e-08
28.4	3.24309e-08
28.45	3.18228e-08
28.5	3.11663e-08
28.55	3.37973e-08
28.6	3.41406e-08
28.65	3.47942e-08
28.7	3.49456e-08
28.75	3.91951e-08
28.8	3.618e-08
28.85	3.91405e-08
28.9	3.86058e-08
28.95	4.23336e-08
29.0	4.29894e-08
29.05	4.28454e-08
29.1	4.19803e-08
29.15	4.14907e-08
29.2	4.49489e-08
29.25	4.63682e-08
29.3	4.49363e-08
29.35	4.69043e-08
29.4	4.8441e-08
29.45	5.06915e-08
29.5	5.28805e-08
29.55	5.2269e-08
29.6	5.54664e-08
29.65	5.67128e-08
29.7	5.81124e-08
29.75	6.06424e-08
29.8	6.19003e-08
29.85	6.33953e-08
29.9	6.75418e-08
29.95	6.63972e-08
30.0	6.86997e-08
30.05	7.05676e-08
