22.0	9.08494e-11
22.05	7.24994e-09
22.1	6.91111e-09
22.15	7.40653e-09
22.2	7.57581e-09
22.25	7.57126e-09
22.3	6.97111e-09
22.35	7.18611e-09
22.4	7.21825e-09
22.45	6.70583e-09
22.5	7.17654e-09
22.55	7.17013e-09
22.6	7.22756e-09
22.65	6.85837e-09
22.7	7.45928e-09
22.75	7.49297e-09
22.8	7.33647e-09
22.85	6.63209e-09
22.9	7.07445e-09
22.95	7.11318e-09
23.0	6.71263e-09
23.05	7.1538e-09
23.1	7.1913e-09
23.15	7.29135e-09
23.2	6.99234e-09
23.25	7.42514e-09
23.3	7.24273e-09
23.35	7.01741e-09
23.4	6.49263e-09
23.45	7.04805e-09
23.5	7.07233e-09
23.55	6.6686e-09
23.6	7.15461e-09
23.65	7.27782e-09
23.7	7.45515e-09
23.75	6.9326e-09
23.8	7.19014e-09
23.85	7.02773e-09
23.9	6.64927e-09
23.95	7.11255e-09
24.0	7.13398e-09
24.05	7.19539e-09
24.1	6.82782e-09
24.15	7.452e-09
24.2	7.61349e-09
24.25	7.56866e-09
24.3	6.92245e-09
24.35	7.21164e-09
24.4	7.29728e-09
24.45	6.96874e-09
24.5	7.48634e-09
24.55	7.58723e-09
24.6	7.61881e-09
24.65	7.38337e-09
24.7	8.09945e-09
24.75	7.95655e-09
24.8	7.76936e-09
24.85	7.42475e-09
24.9	7.82533e-09
24.95	7.87991e-09
25.0	7.69168e-09
25.05	8.30959e-09
25.1	8.45083e-09
25.15	8.55253e-09
25.2	8.42776e-09
25.25	8.44206e-09
25.3	8.44862e-09
25.35	8.69381e-09
25.4	8.35985e-09
25.45	9.02609e-09
25.5	9.18056e-09
25.55	8.99068e-09
25.6	9.64175e-09
25.65	9.59702e-09
25.7	1.00341e-08
25.75	9.60002e-09
25.8	9.95312e-09
25.85	1.05438e-08
25.9	1.02009e-08
25.95	1.00646e-08
26.0	1.06486e-08
26.05	1.07161e-08
26.1	1.11099e-08
26.15	1.14058e-08
26.2	1.17187e-08
26.25	1.18897e-08
26.3	1.1122e-08
26.35	1.18316e-08
26.4	1.21134e-08
26.45	1.22462e-08
26.5	1.21762e-08
26.55	1.31147e-08
26.6	1.39463e-08
26.65	1.2396e-08
26.7	1.46691e-08
26.75	1.43097e-08
26.8	1.45752e-08
26.85	1.42178e-08
26.9	1.50793e-08
26.95	1.4827e-08
27.0	1.51311e-08
27.05	1.61638e-08
27.1	1.64981e-08
27.15	1.78258e-08
27.2	1.63366e-08
27.25	1.72058e-08
27.3	1.82925e-08
27.35	1.8107e-08
27.4	1.94732e-08
27.45	1.86088e-08
27.5	1.98132e-08
27.55	2.09078e-08
27.6	2.12739e-08
27.65	2.15252e-08
27.7	2.22103e-08
27.75	2.21069e-08
27.8	2.2693e-08
27.85	2.40615e-08
27.9	2.39002e-08
27.95	2.43374e-08
28.0	2.57918e-08
28.05	2.51234e-08
28.1	2.56057e-08
28.15	2.63484e-08
28.2	2.76558e-08
28.25	2.84272e-08
28.3	2.78772e-08
28.35	2.91506e-08
28.4	2.78845e-08
28.45	3.22895e-08
28.5	3.27031e-08
28.55	3.07894e-08
28.6	3.12815e-08
28.65	3.43782e-08
28.7	3.42173e-08
28.75	3.65591e-08
28.8	3.43805e-08
28.85	3.55853e-08
28.9	3.84668e-08
28.95	3.91896e-08
29.0	4.10188e-08
29.05	4.26789e-08
29.1	4.43123e-08
29.15	4.42869e-08
29.2	4.51553e-08
29.25	4.28972e-08
29.3	4.6239e-08
29.35	4.84721e-08
29.4	4.9847e-08
29.45	5.35445e-08
29.5	5.39073e-08
29.55	5.35769e-08
29.6	5.49888e-08
29.65	5.60625e-08
29.7	6.07065e-08
29.75	6.04415e-08
29.8	5.90142e-08
29.85	5.97036e-08
29.9	6.35121e-08
29.95	6.72538e-08
30.0	6.31109e-08
30.05	7.11956e-08
