22.0	1.10841e-10
22.05	7.21674e-09
22.1	6.83551e-09
22.15	7.24818e-09
22.2	7.27693e-09
22.25	7.35549e-09
22.3	6.99728e-09
22.35	7.59349e-09
22.4	7.48756e-09
22.45	6.76063e-09
22.5	7.00487e-09
22.55	7.06335e-09
22.6	7.126e-09
22.65	6.74719e-09
22.7	7.21937e-09
22.75	7.30528e-09
22.8	7.47606e-09
22.85	7.01661e-09
22.9	7.35737e-09
22.95	6.99538e-09
23.0	6.60397e-09
23.05	7.14209e-09
23.1	7.11482e-09
23.15	7.15015e-09
23.2	6.74988e-09
23.25	7.26553e-09
23.3	7.459e-09
23.35	7.42741e-09
23.4	6.78983e-09
23.45	7.02628e-09
23.5	7.04901e-09
23.55	6.63489e-09
23.6	7.06531e-09
23.65	7.07214e-09
23.7	7.19379e-09
23.75	6.80704e-09
23.8	7.45516e-09
23.85	7.40755e-09
23.9	6.76901e-09
23.95	6.95071e-09
24.0	7.04098e-09
24.05	7.12141e-09
24.1	6.7737e-09
24.15	7.2963e-09
24.2	7.41068e-09
24.25	7.53859e-09
24.3	7.1972e-09
24.35	7.65522e-09
24.4	7.41956e-09
24.45	6.8835e-09
24.5	7.35636e-09
24.55	7.4681e-09
24.6	7.58914e-09
24.65	7.27693e-09
24.7	7.93732e-09
24.75	8.02484e-09
24.8	8.29653e-09
24.85	7.52245e-09
24.9	8.07051e-09
24.95	7.85714e-09
25.0	7.64598e-09
25.05	8.14687e-09
25.1	8.23199e-09
25.15	8.26488e-09
25.2	8.34974e-09
25.25	8.71282e-09
25.3	9.20808e-09
25.35	8.76859e-09
25.4	8.33465e-09
25.45	8.70712e-09
25.5	9.36013e-09
25.55	8.91161e-09
25.6	9.44041e-09
25.65	9.77339e-09
25.7	9.87686e-09
25.75	9.71448e-09
25.8	1.04398e-08
25.85	1.02852e-08
25.9	1.01222e-08
25.95	9.85575e-09
26.0	1.06843e-08
26.05	1.06266e-08
26.1	1.07973e-08
26.15	1.12085e-08
26.2	1.16152e-08
26.25	1.26381e-08
26.3	1.18048e-08
26.35	1.16127e-08
26.4	1.20901e-08
26.45	1.2223e-08
26.5	1.18299e-08
26.55	1.26819e-08
26.6	1.32001e-08
26.65	1.33116e-08
26.7	1.36176e-08
26.75	1.41654e-08
26.8	1.45284e-08
26.85	1.47196e-08
26.9	1.48977e-08
26.95	1.507e-08
27.0	1.3992e-08
27.05	1.5529e-08
27.1	1.59338e-08
27.15	1.66304e-08
27.2	1.68668e-08
27.25	1.80014e-08
27.3	1.74418e-08
27.35	1.79309e-08
27.4	1.87685e-08
27.45	1.82558e-08
27.5	1.96634e-08
27.55	2.02624e-08
27.6	2.07718e-08
27.65	2.15181e-08
27.7	2.14795e-08
27.75	2.23901e-08
27.8	2.21705e-08
27.85	2.33782e-08
27.9	2.39507e-08
27.95	2.36591e-08
28.0	2.466e-08
28.05	2.67181e-08
28.1	2.29117e-08
28.15	2.765e-08
28.2	2.80435e-08
28.25	2.9091e-08
28.3	2.88954e-08
28.35	3.11387e-08
28.4	2.89909e-08
28.45	2.93399e-08
28.5	3.23232e-08
28.55	3.27977e-08
28.6	3.41238e-08
28.65	3.51316e-08
28.7	3.57075e-08
28.75	3.57362e-08
28.8	3.51379e-08
28.85	3.80932e-08
28.9	3.74974e-08
28.95	3.90976e-08
29.0	4.17264e-08
29.05	4.10751e-08
29.1	4.14633e-08
29.15	4.51477e-08
29.2	4.31446e-08
29.25	4.46748e-08
29.3	4.69023e-08
29.35	4.77173e-08
29.4	5.12699e-08
29.45	4.99319e-08
29.5	5.31248e-08
29.55	5.05052e-08
29.6	5.65504e-08
29.65	5.39608e-08
29.7	6.05956e-08
29.75	6.09888e-08
29.8	6.01748e-08
29.85	6.41706e-08
29.9	6.85266e-08
29.95	6.61845e-08
30.0	6.64697e-08
30.05	6.72537e-08
