22.0	9.7239e-11
22.05	7.52161e-09
22.1	7.16189e-09
22.15	7.3645e-09
22.2	7.23199e-09
22.25	7.21086e-09
22.3	6.76354e-09
22.35	7.22823e-09
22.4	7.20847e-09
22.45	6.77866e-09
22.5	7.29251e-09
22.55	7.37138e-09
22.6	7.51657e-09
22.65	7.03365e-09
22.7	7.22994e-09
22.75	7.08129e-09
22.8	7.12867e-09
22.85	6.68206e-09
22.9	7.0289e-09
22.95	7.14114e-09
23.0	6.80616e-09
23.05	7.41264e-09
23.1	7.47483e-09
23.15	7.36862e-09
23.2	6.68288e-09
23.25	6.99204e-09
23.3	7.08221e-09
23.35	7.06302e-09
23.4	6.66541e-09
23.45	7.09379e-09
23.5	7.22136e-09
23.55	6.89446e-09
23.6	7.384e-09
23.65	7.21601e-09
23.7	6.98235e-09
23.75	6.51343e-09
23.8	7.04117e-09
23.85	7.03309e-09
23.9	6.66792e-09
23.95	7.1761e-09
24.0	7.3387e-09
24.05	7.44153e-09
24.1	7.05993e-09
24.15	7.18889e-09
24.2	7.11361e-09
24.25	7.20161e-09
24.3	6.78365e-09
24.35	7.08692e-09
24.4	7.35626e-09
24.45	6.86346e-09
24.5	7.6297e-09
24.55	7.77142e-09
24.6	7.84137e-09
24.65	7.04498e-09
24.7	7.51162e-09
24.75	7.52619e-09
24.8	7.78557e-09
24.85	7.25652e-09
24.9	8.11888e-09
24.95	8.28393e-09
25.0	8.06661e-09
25.05	8.60363e-09
25.1	8.55561e-09
25.15	8.38288e-09
25.2	8.0219e-09
25.25	8.59021e-09
25.3	8.62359e-09
25.35	9.00222e-09
25.4	8.74765e-09
25.45	9.6567e-09
25.5	9.49186e-09
25.55	9.3605e-09
25.6	9.48464e-09
25.65	9.33745e-09
25.7	9.37104e-09
25.75	9.43539e-09
25.8	9.67817e-09
25.85	9.85628e-09
25.9	1.0484e-08
25.95	1.01696e-08
26.0	1.08148e-08
26.05	1.11995e-08
26.1	1.05105e-08
26.15	1.11301e-08
26.2	1.08457e-08
26.25	1.15506e-08
26.3	1.19004e-08
26.35	1.18771e-08
26.4	1.24308e-08
26.45	1.2033e-08
26.5	1.28495e-08
26.55	1.27919e-08
26.6	1.28589e-08
26.65	1.25412e-08
26.7	1.25967e-08
26.75	1.41393e-08
26.8	1.37843e-08
26.85	1.38905e-08
26.9	1.55115e-08
26.95	1.51529e-08
27.0	1.56669e-08
27.05	1.64079e-08
27.1	1.60061e-08
27.15	1.68275e-08
27.2	1.58165e-08
27.25	1.77876e-08
27.3	1.80361e-08
27.35	1.90478e-08
27.4	1.79738e-08
27.45	1.96998e-08
27.5	1.96992e-08
27.55	1.93713e-08
27.6	2.03639e-08
27.65	2.08511e-08
27.7	2.08461e-08
27.75	2.14811e-08
27.8	2.23128e-08
27.85	2.23699e-08
27.9	2.37979e-08
27.95	2.47522e-08
28.0	2.44052e-08
28.05	2.5594e-08
28.1	2.5188e-08
28.15	2.79461e-08
28.2	2.96099e-08
28.25	2.83376e-08
28.3	2.90149e-08
28.35	3.12365e-08
28.4	2.96895e-08
28.45	3.1942e-08
28.5	3.17479e-08
28.55	3.31164e-08
28.6	3.21374e-08
28.65	3.53257e-08
28.7	3.3029e-08
28.75	3.52787e-08
28.8	3.66028e-08
28.85	3.86152e-08
28.9	3.72549e-08
28.95	3.95308e-08
29.0	3.92246e-08
29.05	4.29618e-08
29.1	4.3678e-08
29.15	4.75823e-08
29.2	4.47451e-08
29.25	4.63544e-08
29.3	4.92225e-08
29.35	4.88264e-08
29.4	5.12289e-08
29.45	4.91428e-08
29.5	5.12745e-08
29.55	5.58181e-08
29.6	5.80258e-08
29.65	5.79193e-08
29.7	5.46739e-08
29.75	6.16302e-08
29.8	5.90938e-08
29.85	6.69481e-08
29.9	6.53339e-08
29.95	6.62206e-08
30.0	6.92883e-08
30.05	6.95355e-08
