22.0	1.04141e-10
22.05	7.4345e-09
22.1	6.83171e-09
22.15	7.20798e-09
22.2	7.22258e-09
22.25	7.23269e-09
22.3	6.76122e-09
22.35	7.26608e-09
22.4	7.33652e-09
22.45	6.95831e-09
22.5	5.15223e-11
22.55	7.13886e-09
22.6	7.26045e-09
22.65	6.91602e-09
22.7	7.53182e-09
22.75	7.40391e-09
22.8	7.17918e-09
22.85	6.62328e-09
22.9	7.10999e-09
22.95	7.12597e-09
23.0	6.7268e-09
23.05	7.19771e-09
23.1	7.2714e-09
23.15	7.40098e-09
23.2	7.04775e-09
23.25	7.28874e-09
23.3	7.06524e-09
23.35	6.88775e-09
23.4	6.65118e-09
23.45	7.09138e-09
23.5	7.11131e-09
23.55	6.70054e-09
23.6	7.18082e-09
23.65	7.3599e-09
23.7	7.44135e-09
23.75	6.76938e-09
23.8	7.03344e-09
23.85	7.05711e-09
23.9	6.70739e-09
23.95	7.09223e-09
24.0	7.17682e-09
24.05	7.25572e-09
24.1	6.99816e-09
24.15	7.53033e-09
24.2	7.5817e-09
24.25	7.31772e-09
24.3	6.86439e-09
24.35	7.31765e-09
24.4	7.33557e-09
24.45	6.99279e-09
24.5	7.60442e-09
24.55	7.55469e-09
24.6	7.71574e-09
24.65	7.49407e-09
24.7	8.05018e-09
24.75	7.71496e-09
24.8	7.74068e-09
24.85	7.27304e-09
24.9	7.9803e-09
24.95	7.994e-09
25.0	7.8058e-09
25.05	8.32036e-09
25.1	8.77862e-09
25.15	8.67357e-09
25.2	8.23532e-09
25.25	8.52956e-09
25.3	8.62855e-09
25.35	8.91929e-09
25.4	8.79041e-09
25.45	9.06298e-09
25.5	9.36096e-09
25.55	9.25417e-09
25.6	9.89141e-09
25.65	9.63256e-09
25.7	9.82839e-09
25.75	9.5831e-09
25.8	1.00741e-08
25.85	1.00347e-08
25.9	1.00978e-08
25.95	1.00004e-08
26.0	1.05111e-08
26.05	1.12992e-08
26.1	1.12236e-08
26.15	1.14108e-08
26.2	1.0982e-08
26.25	1.14248e-08
26.3	1.14268e-08
26.35	1.20037e-08
26.4	1.21974e-08
26.45	1.23918e-08
26.5	1.22112e-08
26.55	1.28679e-08
26.6	1.33793e-08
26.65	1.35776e-08
26.7	1.32217e-08
26.75	1.39541e-08
26.8	1.47014e-08
26.85	1.33329e-08
26.9	1.5073e-08
26.95	1.57384e-08
27.0	1.53943e-08
27.05	1.70018e-08
27.1	1.71701e-08
27.15	1.68559e-08
27.2	1.75604e-08
27.25	1.68409e-08
27.3	1.68643e-08
27.35	1.78253e-08
27.4	1.84371e-08
27.45	1.9751e-08
27.5	1.94715e-08
27.55	2.04197e-08
27.6	2.12149e-08
27.65	2.16601e-08
27.7	2.15792e-08
27.75	2.27052e-08
27.8	2.22528e-08
27.85	2.34863e-08
27.9	2.38641e-08
27.95	2.31891e-08
28.0	2.47759e-08
28.05	2.51216e-08
28.1	2.57106e-08
28.15	2.78802e-08
28.2	2.611e-08
28.25	2.71595e-08
28.3	2.78843e-08
28.35	3.09859e-08
28.4	3.13121e-08
28.45	3.18426e-08
28.5	3.10157e-08
28.55	3.10766e-08
28.6	3.29262e-08
28.65	3.51943e-08
28.7	3.38581e-08
28.75	3.82509e-08
28.8	3.63253e-08
28.85	3.93253e-08
28.9	4.07715e-08
28.95	3.95575e-08
29.0	4.25107e-08
29.05	4.17196e-08
29.1	3.95772e-08
29.15	4.19316e-08
29.2	4.39004e-08
29.25	4.65824e-08
29.3	4.7234e-08
29.35	5.00116e-08
29.4	5.34051e-08
29.45	5.16572e-08
29.5	5.37821e-08
29.55	5.57522e-08
29.6	5.31714e-08
29.65	5.55971e-08
29.7	5.92354e-08
29.75	6.50625e-08
29.8	6.37234e-08
29.85	6.02144e-08
29.9	6.3639e-08
29.95	6.41077e-08
30.0	6.97567e-08
30.05	7.11644e-08
