22.0	1.93417e-10
22.05	7.60622e-09
22.1	7.00349e-09
22.15	7.20538e-09
22.2	7.26327e-09
22.25	7.33908e-09
22.3	6.85322e-09
22.35	7.26098e-09
22.4	7.31465e-09
22.45	6.91855e-09
22.5	7.53846e-09
22.55	7.5034e-09
22.6	7.29779e-09
22.65	6.60074e-09
22.7	7.07905e-09
22.75	7.12906e-09
22.8	7.13804e-09
22.85	6.69235e-09
22.9	7.20056e-09
22.95	7.33594e-09
23.0	7.03712e-09
23.05	7.39827e-09
23.1	7.14047e-09
23.15	6.95347e-09
23.2	6.68764e-09
23.25	7.05004e-09
23.3	7.1124e-09
23.35	7.12104e-09
23.4	6.6946e-09
23.45	7.39478e-09
23.5	7.45348e-09
23.55	6.8159e-09
23.6	7.03415e-09
23.65	6.99471e-09
23.7	7.07034e-09
23.75	6.63235e-09
23.8	7.09234e-09
23.85	7.21651e-09
23.9	6.7675e-09
23.95	7.45137e-09
24.0	7.50506e-09
24.05	7.24962e-09
24.1	6.55187e-09
24.15	7.14998e-09
24.2	7.21315e-09
24.25	7.2893e-09
24.3	6.9278e-09
24.35	7.42825e-09
24.4	7.73227e-09
24.45	7.33452e-09
24.5	7.60117e-09
24.55	7.23562e-09
24.6	7.27353e-09
24.65	7.2054e-09
24.7	7.69111e-09
24.75	7.76285e-09
24.8	7.8392e-09
24.85	7.62783e-09
24.9	8.33223e-09
24.95	8.29554e-09
25.0	8.00996e-09
25.05	7.84146e-09
25.1	8.09293e-09
25.15	8.25683e-09
25.2	7.96876e-09
25.25	8.61701e-09
25.3	8.79016e-09
25.35	8.87018e-09
25.4	8.89795e-09
25.45	8.97585e-09
25.5	9.38451e-09
25.55	8.68474e-09
25.6	9.60766e-09
25.65	9.48329e-09
25.7	9.46829e-09
25.75	9.28776e-09
25.8	1.04421e-08
25.85	1.03911e-08
25.9	1.04908e-08
25.95	1.03028e-08
26.0	1.05759e-08
26.05	1.05752e-08
26.1	1.03704e-08
26.15	1.11649e-08
26.2	1.14947e-08
26.25	1.19921e-08
26.3	1.16382e-08
26.35	1.19241e-08
26.4	1.26838e-08
26.45	1.20522e-08
26.5	1.15743e-08
26.55	1.27084e-08
26.6	1.30179e-08
26.65	1.32377e-08
26.7	1.34884e-08
26.75	1.42334e-08
26.8	1.40147e-08
26.85	1.49732e-08
26.9	1.555e-08
26.95	1.55476e-08
27.0	1.60636e-08
27.05	1.5599e-08
27.1	1.62675e-08
27.15	1.64143e-08
27.2	1.63419e-08
27.25	1.73107e-08
27.3	1.80375e-08
27.35	1.94149e-08
27.4	1.89718e-08
27.45	2.0091e-08
27.5	1.98883e-08
27.55	1.91466e-08
27.6	2.1326e-08
27.65	2.19223e-08
27.7	2.13124e-08
27.75	2.1473e-08
27.8	2.22215e-08
27.85	2.23012e-08
27.9	2.50614e-08
27.95	2.40524e-08
28.0	2.39705e-08
28.05	2.46835e-08
28.1	2.52736e-08
28.15	2.61224e-08
28.2	2.6491e-08
28.25	2.66264e-08
28.3	2.79492e-08
28.35	3.06952e-08
28.4	2.84847e-08
28.45	3.17233e-08
28.5	3.14439e-08
28.55	3.27893e-08
28.6	3.32225e-08
28.65	3.26601e-08
28.7	3.35385e-08
28.75	3.66963e-08
28.8	3.64071e-08
28.85	3.58356e-08
28.9	3.99161e-08
28.95	3.82848e-08
29.0	3.94125e-08
29.05	4.50791e-08
29.1	4.1919e-08
29.15	4.23304e-08
29.2	4.73506e-08
29.25	4.57459e-08
29.3	4.49553e-08
29.35	5.02391e-08
29.4	5.01256e-08
29.45	5.04248e-08
29.5	5.29253e-08
29.55	5.2968e-08
29.6	5.4977e-08
29.65	5.9947e-08
29.7	6.01738e-08
29.75	6.07681e-08
29.8	6.29747e-08
29.85	6.10587e-08
29.9	6.3237e-08
29.95	6.22548e-08
30.0	6.86545e-08
30.05	6.99017e-08
