22.0	6.62923e-11
22.05	7.58218e-09
22.1	7.02904e-09
22.15	7.17456e-09
22.2	7.1913e-09
22.25	7.20409e-09
22.3	6.78209e-09
22.35	7.16047e-09
22.4	7.19672e-09
22.45	6.82883e-09
22.5	7.42846e-09
22.55	7.49768e-09
22.6	7.45209e-09
22.65	6.7234e-09
22.7	7.11977e-09
22.75	7.11219e-09
22.8	7.1584e-09
22.85	6.59425e-09
22.9	7.2042e-09
22.95	7.25638e-09
23.0	6.94367e-09
23.05	7.50372e-09
23.1	7.2871e-09
23.15	7.02891e-09
23.2	6.62141e-09
23.25	7.02655e-09
23.3	7.08209e-09
23.35	7.08669e-09
23.4	6.75062e-09
23.45	7.24401e-09
23.5	7.39118e-09
23.55	6.94981e-09
23.6	7.25838e-09
23.65	6.97213e-09
23.7	7.02896e-09
23.75	6.58628e-09
23.8	7.05577e-09
23.85	7.1335e-09
23.9	6.76996e-09
23.95	7.29278e-09
24.0	7.44573e-09
24.05	7.51195e-09
24.1	6.95678e-09
24.15	7.16766e-09
24.2	7.27214e-09
24.25	7.23375e-09
24.3	6.91208e-09
24.35	7.33504e-09
24.4	7.55861e-09
24.45	7.22526e-09
24.5	7.81814e-09
24.55	7.85964e-09
24.6	7.60281e-09
24.65	7.17188e-09
24.7	7.67109e-09
24.75	7.78704e-09
24.8	7.83927e-09
24.85	7.32452e-09
24.9	8.23882e-09
24.95	8.39435e-09
25.0	8.11225e-09
25.05	8.36008e-09
25.1	8.39678e-09
25.15	8.44908e-09
25.2	8.16896e-09
25.25	8.57749e-09
25.3	8.65636e-09
25.35	8.63947e-09
25.4	8.78711e-09
25.45	9.47053e-09
25.5	9.62099e-09
25.55	9.04458e-09
25.6	9.09022e-09
25.65	9.36487e-09
25.7	9.62697e-09
25.75	9.45609e-09
25.8	1.0105e-08
25.85	1.04017e-08
25.9	1.02438e-08
25.95	1.02406e-08
26.0	1.10603e-08
26.05	1.13803e-08
26.1	1.07571e-08
26.15	1.10378e-08
26.2	1.09866e-08
26.25	1.17777e-08
26.3	1.16668e-08
26.35	1.26668e-08
26.4	1.23882e-08
26.45	1.35852e-08
26.5	1.21657e-08
26.55	1.32588e-08
26.6	1.33797e-08
26.65	1.29614e-08
26.7	1.3814e-08
26.75	1.43138e-08
26.8	1.48643e-08
26.85	1.44292e-08
26.9	1.54049e-08
26.95	1.55807e-08
27.0	1.55469e-08
27.05	1.65536e-08
27.1	1.63268e-08
27.15	1.65622e-08
27.2	1.76754e-08
27.25	1.7563e-08
27.3	1.84681e-08
27.35	1.77854e-08
27.4	1.85629e-08
27.45	1.97381e-08
27.5	1.9777e-08
27.55	1.99379e-08
27.6	2.06044e-08
27.65	2.07572e-08
27.7	2.15999e-08
27.75	2.19489e-08
27.8	2.29735e-08
27.85	2.37368e-08
27.9	2.34231e-08
27.95	2.44417e-08
28.0	2.37063e-08
28.05	2.76672e-08
28.1	2.54734e-08
28.15	2.79355e-08
28.2	2.76836e-08
28.25	2.78517e-08
28.3	2.64902e-08
28.35	2.95769e-08
28.4	3.16743e-08
28.45	3.02695e-08
28.5	3.11193e-08
28.55	3.51894e-08
28.6	3.39675e-08
28.65	3.372e-08
28.7	3.39161e-08
28.75	3.56961e-08
28.8	3.65084e-08
28.85	4.072e-08
28.9	4.03456e-08
28.95	4.02445e-08
29.0	4.07261e-08
29.05	4.22912e-08
29.1	4.28834e-08
29.15	4.69627e-08
29.2	4.41525e-08
29.25	4.50612e-08
29.3	4.93735e-08
29.35	4.70685e-08
29.4	4.87392e-08
29.45	5.54032e-08
29.5	5.40047e-08
29.55	5.35001e-08
29.6	5.77445e-08
29.65	5.91767e-08
29.7	5.53272e-08
29.75	5.97242e-08
29.8	6.56571e-08
29.85	6.00852e-08
29.9	6.62373e-08
29.95	6.89571e-08
30.0	6.78182e-08
30.05	7.0291e-08
