22.0	7.97582e-10
22.05	8.28381e-09
22.1	7.99828e-09
22.15	7.926e-09
22.2	7.44663e-09
22.25	7.37855e-09
22.3	7.22175e-09
22.35	7.84781e-09
22.4	8.07675e-09
22.45	7.8075e-09
22.5	8.3572e-09
22.55	8.5498e-09
22.6	8.3002e-09
22.65	7.09714e-09
22.7	7.02907e-09
22.75	7.266e-09
22.8	7.52286e-09
22.85	7.27113e-09
22.9	7.86116e-09
22.95	7.94256e-09
23.0	7.33105e-09
23.05	7.81286e-09
23.1	7.95758e-09
23.15	7.78158e-09
23.2	7.11982e-09
23.25	7.5727e-09
23.3	7.64793e-09
23.35	7.67864e-09
23.4	7.4833e-09
23.45	7.90801e-09
23.5	7.85706e-09
23.55	7.51015e-09
23.6	8.08938e-09
23.65	7.73103e-09
23.7	7.72679e-09
23.75	7.22181e-09
23.8	7.76616e-09
23.85	7.82243e-09
23.9	7.58153e-09
23.95	7.90743e-09
24.0	7.95819e-09
24.05	8.09612e-09
24.1	7.66438e-09
24.15	7.8583e-09
24.2	7.52182e-09
24.25	7.7165e-09
24.3	7.30068e-09
24.35	7.85116e-09
24.4	8.14949e-09
24.45	7.76205e-09
24.5	8.53934e-09
24.55	8.98738e-09
24.6	9.37555e-09
24.65	9.09609e-09
24.7	9.92047e-09
24.75	1.0279e-08
24.8	1.13993e-08
24.85	1.17784e-08
24.9	1.27161e-08
24.95	1.35169e-08
25.0	1.44895e-08
25.05	1.60263e-08
25.1	1.67876e-08
25.15	1.98282e-08
25.2	1.86752e-08
25.25	1.98739e-08
25.3	2.13941e-08
25.35	2.36162e-08
25.4	2.40637e-08
25.45	2.65662e-08
25.5	2.85478e-08
25.55	2.90951e-08
25.6	3.12795e-08
25.65	3.29146e-08
25.7	3.5213e-08
25.75	3.76442e-08
25.8	3.91157e-08
25.85	4.08486e-08
25.9	4.41516e-08
25.95	4.58012e-08
26.0	5.04277e-08
26.05	5.19332e-08
26.1	5.42612e-08
26.15	5.72029e-08
26.2	5.90498e-08
26.25	6.20863e-08
26.3	6.59674e-08
26.35	6.87986e-08
26.4	7.14724e-08
26.45	7.55471e-08
26.5	7.93596e-08
26.55	8.22242e-08
26.6	8.73263e-08
26.65	8.8637e-08
26.7	9.75371e-08
26.75	9.80442e-08
26.8	9.53106e-08
26.85	1.0243e-07
26.9	1.06453e-07
26.95	1.09781e-07
27.0	1.12795e-07
27.05	1.21798e-07
27.1	1.2615e-07
27.15	1.31508e-07
27.2	1.39535e-07
27.25	1.4226e-07
27.3	1.47451e-07
27.35	1.52067e-07
27.4	1.58891e-07
27.45	1.62941e-07
27.5	1.71113e-07
27.55	1.73236e-07
27.6	1.83018e-07
27.65	1.86215e-07
27.7	1.93606e-07
27.75	2.06414e-07
27.8	2.10492e-07
27.85	2.16659e-07
27.9	2.19606e-07
27.95	2.34649e-07
28.0	2.3598e-07
28.05	2.52854e-07
28.1	2.5589e-07
28.15	2.64594e-07
28.2	2.76814e-07
28.25	2.8426e-07
28.3	2.97332e-07
28.35	2.97069e-07
28.4	3.07987e-07
28.45	3.19541e-07
28.5	3.28082e-07
28.55	3.42269e-07
28.6	3.58038e-07
28.65	3.68163e-07
28.7	3.72507e-07
28.75	3.86547e-07
28.8	3.97982e-07
28.85	4.08033e-07
28.9	4.25427e-07
28.95	4.32236e-07
29.0	4.45897e-07
29.05	4.70161e-07
29.1	4.7771e-07
29.15	4.88057e-07
29.2	5.0763e-07
29.25	5.26082e-07
29.3	5.41398e-07
29.35	5.54939e-07
29.4	5.67513e-07
29.45	5.99029e-07
29.5	6.09225e-07
29.55	6.31225e-07
29.6	6.36131e-07
29.65	6.53656e-07
29.7	6.69604e-07
29.75	6.98061e-07
29.8	7.1554e-07
29.85	7.38181e-07
29.9	7.55358e-07
29.95	7.77865e-07
30.0	8.07021e-07
30.05	8.11325e-07
