22.0	6.12426e-10
22.05	8.08666e-09
22.1	7.47123e-09
22.15	7.6347e-09
22.2	7.79488e-09
22.25	8.10807e-09
22.3	7.72858e-09
22.35	8.14333e-09
22.4	7.63186e-09
22.45	6.61913e-09
22.5	7.99445e-09
22.55	8.53893e-09
22.6	8.05475e-09
22.65	7.20673e-09
22.7	7.72756e-09
22.75	7.79203e-09
22.8	7.86643e-09
22.85	7.42339e-09
22.9	7.52008e-09
22.95	7.83509e-09
23.0	7.78024e-09
23.05	8.2409e-09
23.1	7.42223e-09
23.15	7.10883e-09
23.2	7.20561e-09
23.25	8.35353e-09
23.3	8.49203e-09
23.35	8.28272e-09
23.4	7.43182e-09
23.45	7.86222e-09
23.5	7.67682e-09
23.55	6.08139e-09
23.6	7.20851e-09
23.65	7.19711e-09
23.7	7.49544e-09
23.75	7.32245e-09
23.8	8.09366e-09
23.85	8.11993e-09
23.9	7.72705e-09
23.95	7.94592e-09
24.0	7.67479e-09
24.05	7.44143e-09
24.1	6.91121e-09
24.15	7.26584e-09
24.2	7.6563e-09
24.25	7.70829e-09
24.3	7.52032e-09
24.35	7.87952e-09
24.4	8.05759e-09
24.45	7.95498e-09
24.5	8.50494e-09
24.55	8.60438e-09
24.6	9.11862e-09
24.65	8.91799e-09
24.7	1.01824e-08
24.75	1.0793e-08
24.8	1.13542e-08
24.85	1.16947e-08
24.9	1.31614e-08
24.95	1.40503e-08
25.0	1.45148e-08
25.05	1.53919e-08
25.1	1.65799e-08
25.15	1.75269e-08
25.2	1.8212e-08
25.25	2.03658e-08
25.3	2.18524e-08
25.35	2.34575e-08
25.4	2.46056e-08
25.45	2.55484e-08
25.5	2.70013e-08
25.55	2.94659e-08
25.6	3.19961e-08
25.65	3.27e-08
25.7	3.66413e-08
25.75	3.68857e-08
25.8	3.94947e-08
25.85	4.17502e-08
25.9	4.43137e-08
25.95	4.53373e-08
26.0	4.85786e-08
26.05	5.14279e-08
26.1	5.30631e-08
26.15	5.81592e-08
26.2	6.09222e-08
26.25	6.38195e-08
26.3	6.46159e-08
26.35	6.95386e-08
26.4	7.38491e-08
26.45	7.69725e-08
26.5	8.0097e-08
26.55	8.23021e-08
26.6	8.64436e-08
26.65	9.13942e-08
26.7	9.39228e-08
26.75	9.96161e-08
26.8	9.49554e-08
26.85	9.89754e-08
26.9	1.00777e-07
26.95	1.11457e-07
27.0	1.17892e-07
27.05	1.21736e-07
27.1	1.305e-07
27.15	1.29346e-07
27.2	1.35475e-07
27.25	1.45215e-07
27.3	1.50084e-07
27.35	1.55337e-07
27.4	1.57131e-07
27.45	1.58182e-07
27.5	1.67699e-07
27.55	1.76264e-07
27.6	1.86298e-07
27.65	1.92691e-07
27.7	2.05277e-07
27.75	2.03281e-07
27.8	2.08877e-07
27.85	2.13122e-07
27.9	2.25595e-07
27.95	2.32897e-07
28.0	2.4123e-07
28.05	2.54543e-07
28.1	2.60973e-07
28.15	2.69669e-07
28.2	2.85306e-07
28.25	2.85549e-07
28.3	2.99045e-07
28.35	3.02448e-07
28.4	3.16598e-07
28.45	3.21975e-07
28.5	3.3802e-07
28.55	3.46888e-07
28.6	3.58381e-07
28.65	3.63915e-07
28.7	3.80636e-07
28.75	3.90449e-07
28.8	4.08566e-07
28.85	4.12216e-07
28.9	4.38304e-07
28.95	4.40978e-07
29.0	4.57655e-07
29.05	4.71271e-07
29.1	4.83464e-07
29.15	4.96766e-07
29.2	5.11963e-07
29.25	5.21763e-07
29.3	5.50193e-07
29.35	5.67944e-07
29.4	5.85393e-07
29.45	6.01543e-07
29.5	6.12053e-07
29.55	6.31565e-07
29.6	6.54846e-07
29.65	6.62317e-07
29.7	6.8135e-07
29.75	6.99493e-07
29.8	7.19635e-07
29.85	7.36565e-07
29.9	7.86399e-07
29.95	7.9826e-07
30.0	8.21494e-07
30.05	8.42381e-07
