22.0	5.39184e-10
22.05	8.09815e-09
22.1	7.62489e-09
22.15	7.88603e-09
22.2	7.74115e-09
22.25	7.80264e-09
22.3	7.20443e-09
22.35	7.84909e-09
22.4	8.01795e-09
22.45	7.45693e-09
22.5	7.95624e-09
22.55	8.09684e-09
22.6	8.05159e-09
22.65	7.33583e-09
22.7	7.71765e-09
22.75	7.70618e-09
22.8	7.7816e-09
22.85	7.39456e-09
22.9	7.99695e-09
22.95	7.85947e-09
23.0	7.51886e-09
23.05	8.09171e-09
23.1	8.02236e-09
23.15	7.69991e-09
23.2	7.22357e-09
23.25	7.65889e-09
23.3	7.73696e-09
23.35	7.87113e-09
23.4	7.53733e-09
23.45	7.89027e-09
23.5	7.8863e-09
23.55	7.59907e-09
23.6	7.95294e-09
23.65	7.57953e-09
23.7	7.66463e-09
23.75	7.20888e-09
23.8	7.74522e-09
23.85	7.87282e-09
23.9	7.45692e-09
23.95	7.77568e-09
24.0	8.01057e-09
24.05	8.02504e-09
24.1	7.37329e-09
24.15	7.61368e-09
24.2	7.63456e-09
24.25	7.71642e-09
24.3	7.38277e-09
24.35	8.00661e-09
24.4	8.08241e-09
24.45	7.69849e-09
24.5	8.65494e-09
24.55	9.04182e-09
24.6	9.06444e-09
24.65	8.91776e-09
24.7	9.89933e-09
24.75	1.06849e-08
24.8	1.14953e-08
24.85	1.18051e-08
24.9	1.29102e-08
24.95	1.40389e-08
25.0	1.44722e-08
25.05	1.6265e-08
25.1	1.67582e-08
25.15	1.80961e-08
25.2	1.8621e-08
25.25	2.08214e-08
25.3	2.15164e-08
25.35	2.35666e-08
25.4	2.49399e-08
25.45	2.69876e-08
25.5	2.86933e-08
25.55	2.96529e-08
25.6	3.21422e-08
25.65	3.46565e-08
25.7	3.61621e-08
25.75	3.77514e-08
25.8	4.04029e-08
25.85	4.23666e-08
25.9	4.57789e-08
25.95	4.70167e-08
26.0	4.83532e-08
26.05	5.26902e-08
26.1	5.64822e-08
26.15	5.87288e-08
26.2	6.0937e-08
26.25	6.46982e-08
26.3	6.56456e-08
26.35	7.03026e-08
26.4	7.32265e-08
26.45	7.57929e-08
26.5	8.12306e-08
26.55	8.47978e-08
26.6	9.02082e-08
26.65	9.06838e-08
26.7	9.57548e-08
26.75	9.36947e-08
26.8	9.9612e-08
26.85	1.01737e-07
26.9	1.06272e-07
26.95	1.10164e-07
27.0	1.19411e-07
27.05	1.22095e-07
27.1	1.25666e-07
27.15	1.31384e-07
27.2	1.35887e-07
27.25	1.43534e-07
27.3	1.47016e-07
27.35	1.53354e-07
27.4	1.60969e-07
27.45	1.63458e-07
27.5	1.73483e-07
27.55	1.78039e-07
27.6	1.87369e-07
27.65	1.87319e-07
27.7	2.01191e-07
27.75	2.04131e-07
27.8	2.14319e-07
27.85	2.18737e-07
27.9	2.25506e-07
27.95	2.29421e-07
28.0	2.41633e-07
28.05	2.49113e-07
28.1	2.54271e-07
28.15	2.75372e-07
28.2	2.85316e-07
28.25	2.89879e-07
28.3	2.92979e-07
28.35	3.06962e-07
28.4	3.22011e-07
28.45	3.16391e-07
28.5	3.26494e-07
28.55	3.43985e-07
28.6	3.50106e-07
28.65	3.69839e-07
28.7	3.8033e-07
28.75	3.91067e-07
28.8	4.0909e-07
28.85	4.06244e-07
28.9	4.28803e-07
28.95	4.4597e-07
29.0	4.54528e-07
29.05	4.63156e-07
29.1	4.87825e-07
29.15	4.94393e-07
29.2	5.08076e-07
29.25	5.33833e-07
29.3	5.40758e-07
29.35	5.63017e-07
29.4	5.8498e-07
29.45	5.89678e-07
29.5	5.96639e-07
29.55	6.2692e-07
29.6	6.36728e-07
29.65	6.67382e-07
29.7	6.77801e-07
29.75	7.00694e-07
29.8	7.25186e-07
29.85	7.53569e-07
29.9	7.61016e-07
29.95	7.95011e-07
30.0	8.20005e-07
30.05	8.09362e-07
