22.0	1.07312e-08
22.05	1.78702e-08
22.1	1.74729e-08
22.15	1.80235e-08
22.2	1.81414e-08
22.25	1.82574e-08
22.3	1.7781e-08
22.35	1.8161e-08
22.4	1.79277e-08
22.45	1.72661e-08
22.5	1.77832e-08
22.55	1.77784e-08
22.6	1.78676e-08
22.65	1.7526e-08
22.7	1.81597e-08
22.75	1.83681e-08
22.8	1.84765e-08
22.85	1.80422e-08
22.9	1.83421e-08
22.95	1.80109e-08
23.0	1.76107e-08
23.05	1.80232e-08
23.1	1.81192e-08
23.15	1.80794e-08
23.2	1.79193e-08
23.25	1.84677e-08
23.3	1.86743e-08
23.35	1.86484e-08
23.4	1.82688e-08
23.45	1.84053e-08
23.5	1.83551e-08
23.55	1.79654e-08
23.6	1.84654e-08
23.65	1.85314e-08
23.7	1.86984e-08
23.75	1.84091e-08
23.8	1.9085e-08
23.85	1.92424e-08
23.9	1.87512e-08
23.95	1.8939e-08
24.0	1.87711e-08
24.05	1.8725e-08
24.1	1.84101e-08
24.15	1.89266e-08
24.2	1.91193e-08
24.25	1.93363e-08
24.3	1.91584e-08
24.35	1.96143e-08
24.4	1.94814e-08
24.45	1.8928e-08
24.5	1.93789e-08
24.55	1.93803e-08
24.6	1.9308e-08
24.65	1.89639e-08
24.7	1.95666e-08
24.75	1.96547e-08
24.8	1.99198e-08
24.85	1.97077e-08
24.9	2.01482e-08
24.95	1.99976e-08
25.0	1.94034e-08
25.05	2.02556e-08
25.1	2.21665e-08
25.15	2.78421e-08
25.2	3.82953e-08
25.25	5.43578e-08
25.3	7.64368e-08
25.35	1.02095e-07
25.4	1.34222e-07
25.45	1.72401e-07
25.5	2.14429e-07
25.55	2.5731e-07
25.6	3.05969e-07
25.65	3.56396e-07
25.7	4.18568e-07
25.75	4.73653e-07
25.8	5.3759e-07
25.85	6.04769e-07
25.9	6.77088e-07
25.95	7.46042e-07
26.0	8.19956e-07
26.05	9.00439e-07
26.1	9.74648e-07
26.15	1.06133e-06
26.2	1.14712e-06
26.25	1.24327e-06
26.3	1.32737e-06
26.35	1.42928e-06
26.4	1.52075e-06
26.45	1.6172e-06
26.5	1.70853e-06
26.55	1.81676e-06
26.6	1.92958e-06
26.65	2.02502e-06
26.7	2.13991e-06
26.75	2.25549e-06
26.8	2.36753e-06
26.85	2.47437e-06
26.9	2.59112e-06
26.95	2.71487e-06
27.0	2.84331e-06
27.05	2.96459e-06
27.1	3.09238e-06
27.15	3.21687e-06
27.2	3.33473e-06
27.25	3.46204e-06
27.3	3.60629e-06
27.35	3.74649e-06
27.4	3.87703e-06
27.45	4.01792e-06
27.5	4.16123e-06
27.55	4.30383e-06
27.6	4.46375e-06
27.65	4.61236e-06
27.7	4.75648e-06
27.75	4.93038e-06
27.8	5.07174e-06
27.85	5.26477e-06
27.9	5.39962e-06
27.95	5.55406e-06
28.0	5.70878e-06
28.05	5.91473e-06
28.1	6.08551e-06
28.15	6.25138e-06
28.2	6.41698e-06
28.25	6.59846e-06
28.3	6.78489e-06
28.35	6.96809e-06
28.4	7.16582e-06
28.45	7.36268e-06
28.5	7.55559e-06
28.55	7.74501e-06
28.6	7.92685e-06
28.65	8.16527e-06
28.7	8.38316e-06
28.75	8.57531e-06
28.8	8.82494e-06
28.85	9.00953e-06
28.9	9.19994e-06
28.95	9.47594e-06
29.0	9.68028e-06
29.05	9.90721e-06
29.1	1.01333e-05
29.15	1.04403e-05
29.2	1.06625e-05
29.25	1.08743e-05
29.3	1.12011e-05
29.35	1.14776e-05
29.4	1.17705e-05
29.45	1.19785e-05
29.5	1.22977e-05
29.55	1.25706e-05
29.6	1.28826e-05
29.65	1.32039e-05
29.7	1.34536e-05
29.75	1.38076e-05
29.8	1.41203e-05
29.85	1.43904e-05
29.9	1.48716e-05
29.95	1.50964e-05
30.0	1.55056e-05
30.05	1.57809e-05
