22.0	1.06655e-08
22.05	1.79258e-08
22.1	1.71063e-08
22.15	1.76851e-08
22.2	1.75367e-08
22.25	1.77804e-08
22.3	1.72525e-08
22.35	1.79518e-08
22.4	1.81345e-08
22.45	1.78657e-08
22.5	1.82827e-08
22.55	1.82214e-08
22.6	1.79674e-08
22.65	1.74895e-08
22.7	1.78947e-08
22.75	1.79823e-08
22.8	1.80496e-08
22.85	1.77583e-08
22.9	1.83793e-08
22.95	1.86026e-08
23.0	1.8141e-08
23.05	1.86263e-08
23.1	1.83592e-08
23.15	1.82137e-08
23.2	1.77507e-08
23.25	1.82432e-08
23.3	1.83097e-08
23.35	1.84706e-08
23.4	1.81741e-08
23.45	1.88754e-08
23.5	1.89673e-08
23.55	1.85947e-08
23.6	1.88252e-08
23.65	1.85503e-08
23.7	1.85138e-08
23.75	1.81529e-08
23.8	1.86383e-08
23.85	1.88059e-08
23.9	1.84718e-08
23.95	1.90085e-08
24.0	1.9235e-08
24.05	1.93679e-08
24.1	1.87927e-08
24.15	1.89867e-08
24.2	1.89394e-08
24.25	1.89815e-08
24.3	1.86018e-08
24.35	1.91945e-08
24.4	1.9291e-08
24.45	1.90912e-08
24.5	1.96933e-08
24.55	1.98184e-08
24.6	1.97868e-08
24.65	1.91697e-08
24.7	1.94006e-08
24.75	1.95138e-08
24.8	1.95395e-08
24.85	1.92342e-08
24.9	1.98015e-08
24.95	2.00794e-08
25.0	1.99564e-08
25.05	2.10253e-08
25.1	2.26394e-08
25.15	2.74362e-08
25.2	3.80151e-08
25.25	5.46224e-08
25.3	7.67597e-08
25.35	1.01994e-07
25.4	1.3543e-07
25.45	1.7245e-07
25.5	2.14892e-07
25.55	2.57545e-07
25.6	3.05323e-07
25.65	3.61074e-07
25.7	4.18477e-07
25.75	4.75103e-07
25.8	5.42764e-07
25.85	6.10703e-07
25.9	6.83283e-07
25.95	7.43823e-07
26.0	8.26866e-07
26.05	9.08019e-07
26.1	9.79976e-07
26.15	1.06752e-06
26.2	1.15947e-06
26.25	1.24546e-06
26.3	1.34205e-06
26.35	1.43064e-06
26.4	1.53321e-06
26.45	1.61787e-06
26.5	1.72116e-06
26.55	1.83693e-06
26.6	1.94175e-06
26.65	2.03589e-06
26.7	2.14929e-06
26.75	2.26751e-06
26.8	2.37554e-06
26.85	2.49851e-06
26.9	2.60559e-06
26.95	2.74131e-06
27.0	2.85531e-06
27.05	2.97604e-06
27.1	3.1045e-06
27.15	3.24993e-06
27.2	3.37009e-06
27.25	3.49071e-06
27.3	3.6362e-06
27.35	3.7669e-06
27.4	3.91313e-06
27.45	4.05736e-06
27.5	4.20006e-06
27.55	4.34741e-06
27.6	4.48339e-06
27.65	4.64836e-06
27.7	4.80133e-06
27.75	4.95862e-06
27.8	5.11143e-06
27.85	5.26022e-06
27.9	5.46043e-06
27.95	5.59926e-06
28.0	5.74403e-06
28.05	5.93183e-06
28.1	6.0849e-06
28.15	6.28278e-06
28.2	6.44572e-06
28.25	6.63998e-06
28.3	6.81489e-06
28.35	7.01509e-06
28.4	7.21292e-06
28.45	7.42454e-06
28.5	7.58793e-06
28.55	7.81854e-06
28.6	7.99121e-06
28.65	8.22693e-06
28.7	8.42684e-06
28.75	8.64827e-06
28.8	8.85709e-06
28.85	9.06613e-06
28.9	9.28427e-06
28.95	9.55454e-06
29.0	9.76426e-06
29.05	9.96922e-06
29.1	1.02727e-05
29.15	1.04979e-05
29.2	1.07004e-05
29.25	1.09763e-05
29.3	1.12775e-05
29.35	1.15431e-05
29.4	1.1793e-05
29.45	1.20676e-05
29.5	1.2379e-05
29.55	1.26526e-05
29.6	1.29195e-05
29.65	1.32193e-05
29.7	1.36019e-05
29.75	1.3803e-05
29.8	1.41714e-05
29.85	1.45208e-05
29.9	1.48713e-05
29.95	1.51442e-05
30.0	1.55268e-05
30.05	1.58854e-05
