22.0	1.02781e-08
22.05	1.74969e-08
22.1	1.69009e-08
22.15	1.73135e-08
22.2	1.7371e-08
22.25	1.72611e-08
22.3	1.69757e-08
22.35	1.762e-08
22.4	1.7835e-08
22.45	1.74797e-08
22.5	1.7993e-08
22.55	1.77905e-08
22.6	1.75277e-08
22.65	1.70971e-08
22.7	1.75744e-08
22.75	1.76257e-08
22.8	1.77503e-08
22.85	1.74241e-08
22.9	1.80523e-08
22.95	1.81352e-08
23.0	1.77968e-08
23.05	1.80884e-08
23.1	1.78287e-08
23.15	1.7641e-08
23.2	1.74258e-08
23.25	1.78861e-08
23.3	1.80378e-08
23.35	1.81876e-08
23.4	1.79405e-08
23.45	1.84698e-08
23.5	1.8558e-08
23.55	1.79601e-08
23.6	1.80043e-08
23.65	1.81136e-08
23.7	1.8174e-08
23.75	1.78149e-08
23.8	1.83697e-08
23.85	1.854e-08
23.9	1.83077e-08
23.95	1.88284e-08
24.0	1.89215e-08
24.05	1.86896e-08
24.1	1.80191e-08
24.15	1.85055e-08
24.2	1.85421e-08
24.25	1.86623e-08
24.3	1.83618e-08
24.35	1.8919e-08
24.4	1.91229e-08
24.45	1.88231e-08
24.5	1.92927e-08
24.55	1.91186e-08
24.6	1.88328e-08
24.65	1.85354e-08
24.7	1.90121e-08
24.75	1.90901e-08
24.8	1.92649e-08
24.85	1.89429e-08
24.9	1.96584e-08
24.95	1.98788e-08
25.0	1.96372e-08
25.05	2.02798e-08
25.1	2.20488e-08
25.15	2.80311e-08
25.2	3.88339e-08
25.25	5.55096e-08
25.3	7.77596e-08
25.35	1.01684e-07
25.4	1.3422e-07
25.45	1.7159e-07
25.5	2.11386e-07
25.55	2.51507e-07
25.6	2.98272e-07
25.65	3.50968e-07
25.7	4.05103e-07
25.75	4.60795e-07
25.8	5.20529e-07
25.85	5.87153e-07
25.9	6.53788e-07
25.95	7.25738e-07
26.0	7.92766e-07
26.05	8.7158e-07
26.1	9.42753e-07
26.15	1.02244e-06
26.2	1.11492e-06
26.25	1.19498e-06
26.3	1.27899e-06
26.35	1.37393e-06
26.4	1.462e-06
26.45	1.56781e-06
26.5	1.64613e-06
26.55	1.75726e-06
26.6	1.85908e-06
26.65	1.94857e-06
26.7	2.06011e-06
26.75	2.16988e-06
26.8	2.28114e-06
26.85	2.37579e-06
26.9	2.49308e-06
26.95	2.61698e-06
27.0	2.72601e-06
27.05	2.85879e-06
27.1	2.96347e-06
27.15	3.08888e-06
27.2	3.21836e-06
27.25	3.35613e-06
27.3	3.47223e-06
27.35	3.60578e-06
27.4	3.71069e-06
27.45	3.86905e-06
27.5	4.01533e-06
27.55	4.15388e-06
27.6	4.30005e-06
27.65	4.43911e-06
27.7	4.57806e-06
27.75	4.72134e-06
27.8	4.8976e-06
27.85	5.05973e-06
27.9	5.21557e-06
27.95	5.33645e-06
28.0	5.51127e-06
28.05	5.65916e-06
28.1	5.83969e-06
28.15	5.97964e-06
28.2	6.17787e-06
28.25	6.35092e-06
28.3	6.50439e-06
28.35	6.7042e-06
28.4	6.87004e-06
28.45	7.05501e-06
28.5	7.23447e-06
28.55	7.46467e-06
28.6	7.68089e-06
28.65	7.85443e-06
28.7	8.02711e-06
28.75	8.24405e-06
28.8	8.45127e-06
28.85	8.65423e-06
28.9	8.89622e-06
28.95	9.13928e-06
29.0	9.34239e-06
29.05	9.57278e-06
29.1	9.79205e-06
29.15	1.00028e-05
29.2	1.0285e-05
29.25	1.05142e-05
29.3	1.07498e-05
29.35	1.10142e-05
29.4	1.12799e-05
29.45	1.15556e-05
29.5	1.18254e-05
29.55	1.20628e-05
29.6	1.2416e-05
29.65	1.26548e-05
29.7	1.29751e-05
29.75	1.32721e-05
29.8	1.35706e-05
29.85	1.39215e-05
29.9	1.42248e-05
29.95	1.457e-05
30.0	1.49245e-05
30.05	1.52462e-05
