22.0	1.00049e-08
22.05	1.72608e-08
22.1	1.66239e-08
22.15	1.70458e-08
22.2	1.70707e-08
22.25	1.7159e-08
22.3	1.65916e-08
22.35	1.72537e-08
22.4	1.74215e-08
22.45	1.70566e-08
22.5	1.76423e-08
22.55	1.7406e-08
22.6	1.71455e-08
22.65	1.68029e-08
22.7	1.71492e-08
22.75	1.73219e-08
22.8	1.74542e-08
22.85	1.71494e-08
22.9	1.77863e-08
22.95	1.78831e-08
23.0	1.73773e-08
23.05	1.75414e-08
23.1	1.74681e-08
23.15	1.75064e-08
23.2	1.71489e-08
23.25	1.76222e-08
23.3	1.77558e-08
23.35	1.79395e-08
23.4	1.76239e-08
23.45	1.81781e-08
23.5	1.80265e-08
23.55	1.72987e-08
23.6	1.77652e-08
23.65	1.7819e-08
23.7	1.79437e-08
23.75	1.75491e-08
23.8	1.81756e-08
23.85	1.83577e-08
23.9	1.79527e-08
23.95	1.84429e-08
24.0	1.8251e-08
24.05	1.80903e-08
24.1	1.77368e-08
24.15	1.81854e-08
24.2	1.8302e-08
24.25	1.84114e-08
24.3	1.81936e-08
24.35	1.87577e-08
24.4	1.88432e-08
24.45	1.82584e-08
24.5	1.84129e-08
24.55	1.8493e-08
24.6	1.86146e-08
24.65	1.82511e-08
24.7	1.8784e-08
24.75	1.89186e-08
24.8	1.91275e-08
24.85	1.88428e-08
24.9	1.93631e-08
24.95	1.92161e-08
25.0	1.88283e-08
25.05	1.9937e-08
25.1	2.24423e-08
25.15	2.87804e-08
25.2	3.9979e-08
25.25	5.68594e-08
25.3	7.81464e-08
25.35	1.02559e-07
25.4	1.32402e-07
25.45	1.68546e-07
25.5	2.07255e-07
25.55	2.4785e-07
25.6	2.94781e-07
25.65	3.43362e-07
25.7	3.95684e-07
25.75	4.47103e-07
25.8	5.06113e-07
25.85	5.78352e-07
25.9	6.33034e-07
25.95	7.03769e-07
26.0	7.70831e-07
26.05	8.47287e-07
26.1	9.14153e-07
26.15	9.9328e-07
26.2	1.07909e-06
26.25	1.16142e-06
26.3	1.23764e-06
26.35	1.3236e-06
26.4	1.41763e-06
26.45	1.50318e-06
26.5	1.60436e-06
26.55	1.70035e-06
26.6	1.80045e-06
26.65	1.88941e-06
26.7	1.98848e-06
26.75	2.10266e-06
26.8	2.20611e-06
26.85	2.31166e-06
26.9	2.41479e-06
26.95	2.51987e-06
27.0	2.62807e-06
27.05	2.75631e-06
27.1	2.89044e-06
27.15	2.98123e-06
27.2	3.11249e-06
27.25	3.22902e-06
27.3	3.35831e-06
27.35	3.47436e-06
27.4	3.62423e-06
27.45	3.74377e-06
27.5	3.88329e-06
27.55	3.99968e-06
27.6	4.13815e-06
27.65	4.27829e-06
27.7	4.4338e-06
27.75	4.56166e-06
27.8	4.72954e-06
27.85	4.8447e-06
27.9	5.01303e-06
27.95	5.15504e-06
28.0	5.32663e-06
28.05	5.45019e-06
28.1	5.63134e-06
28.15	5.79701e-06
28.2	5.96946e-06
28.25	6.14509e-06
28.3	6.26898e-06
28.35	6.46361e-06
28.4	6.63325e-06
28.45	6.84412e-06
28.5	7.01543e-06
28.55	7.18978e-06
28.6	7.39324e-06
28.65	7.59658e-06
28.7	7.80027e-06
28.75	7.98448e-06
28.8	8.16423e-06
28.85	8.3463e-06
28.9	8.57246e-06
28.95	8.85209e-06
29.0	9.0101e-06
29.05	9.22596e-06
29.1	9.47932e-06
29.15	9.70984e-06
29.2	9.94932e-06
29.25	1.01739e-05
29.3	1.04472e-05
29.35	1.06651e-05
29.4	1.09346e-05
29.45	1.11732e-05
29.5	1.14157e-05
29.55	1.16961e-05
29.6	1.19645e-05
29.65	1.22896e-05
29.7	1.2484e-05
29.75	1.28468e-05
29.8	1.31345e-05
29.85	1.34948e-05
29.9	1.37524e-05
29.95	1.41153e-05
30.0	1.44224e-05
30.05	1.47841e-05
