22.0	1.06377e-08
22.05	1.7953e-08
22.1	1.77209e-08
22.15	1.82354e-08
22.2	1.81817e-08
22.25	1.79951e-08
22.3	1.731e-08
22.35	1.77471e-08
22.4	1.79555e-08
22.45	1.74124e-08
22.5	1.79893e-08
22.55	1.81077e-08
22.6	1.83122e-08
22.65	1.79782e-08
22.7	1.84595e-08
22.75	1.83768e-08
22.8	1.80061e-08
22.85	1.76144e-08
22.9	1.81552e-08
22.95	1.81801e-08
23.0	1.77759e-08
23.05	1.81873e-08
23.1	1.84387e-08
23.15	1.85461e-08
23.2	1.83555e-08
23.25	1.8776e-08
23.3	1.88158e-08
23.35	1.86929e-08
23.4	1.81816e-08
23.45	1.84184e-08
23.5	1.83977e-08
23.55	1.78983e-08
23.6	1.86197e-08
23.65	1.91042e-08
23.7	1.92852e-08
23.75	1.88246e-08
23.8	1.90406e-08
23.85	1.87574e-08
23.9	1.82848e-08
23.95	1.87044e-08
24.0	1.87772e-08
24.05	1.88288e-08
24.1	1.84257e-08
24.15	1.89284e-08
24.2	1.93572e-08
24.25	1.95102e-08
24.3	1.8997e-08
24.35	1.91437e-08
24.4	1.91003e-08
24.45	1.86672e-08
24.5	1.92446e-08
24.55	1.93795e-08
24.6	1.943e-08
24.65	1.92159e-08
24.7	2.00063e-08
24.75	2.01305e-08
24.8	2.02311e-08
24.85	1.96319e-08
24.9	1.97969e-08
24.95	1.9367e-08
25.0	1.93418e-08
25.05	2.0415e-08
25.1	2.23174e-08
25.15	2.79048e-08
25.2	3.81461e-08
25.25	5.48534e-08
25.3	7.60568e-08
25.35	1.01998e-07
25.4	1.34424e-07
25.45	1.70056e-07
25.5	2.13485e-07
25.55	2.56679e-07
25.6	3.07057e-07
25.65	3.61384e-07
25.7	4.16446e-07
25.75	4.73598e-07
25.8	5.40523e-07
25.85	6.05948e-07
25.9	6.79165e-07
25.95	7.47553e-07
26.0	8.24994e-07
26.05	9.02552e-07
26.1	9.88543e-07
26.15	1.07284e-06
26.2	1.15877e-06
26.25	1.25045e-06
26.3	1.3344e-06
26.35	1.43421e-06
26.4	1.53083e-06
26.45	1.63331e-06
26.5	1.71903e-06
26.55	1.83408e-06
26.6	1.93477e-06
26.65	2.04427e-06
26.7	2.15965e-06
26.75	2.26974e-06
26.8	2.38963e-06
26.85	2.49405e-06
26.9	2.61658e-06
26.95	2.74483e-06
27.0	2.85651e-06
27.05	2.96786e-06
27.1	3.12563e-06
27.15	3.24693e-06
27.2	3.38307e-06
27.25	3.50016e-06
27.3	3.63497e-06
27.35	3.77132e-06
27.4	3.9066e-06
27.45	4.0509e-06
27.5	4.20165e-06
27.55	4.33974e-06
27.6	4.50363e-06
27.65	4.64329e-06
27.7	4.77619e-06
27.75	4.93911e-06
27.8	5.1097e-06
27.85	5.28392e-06
27.9	5.43383e-06
27.95	5.60127e-06
28.0	5.73122e-06
28.05	5.94628e-06
28.1	6.12249e-06
28.15	6.30781e-06
28.2	6.48037e-06
28.25	6.64701e-06
28.3	6.82143e-06
28.35	7.02816e-06
28.4	7.22945e-06
28.45	7.41772e-06
28.5	7.61279e-06
28.55	7.79686e-06
28.6	8.00136e-06
28.65	8.20304e-06
28.7	8.42658e-06
28.75	8.6013e-06
28.8	8.83684e-06
28.85	9.08142e-06
28.9	9.28842e-06
28.95	9.54109e-06
29.0	9.79144e-06
29.05	9.94565e-06
29.1	1.02108e-05
29.15	1.0509e-05
29.2	1.07521e-05
29.25	1.10227e-05
29.3	1.12477e-05
29.35	1.15036e-05
29.4	1.17706e-05
29.45	1.20803e-05
29.5	1.2363e-05
29.55	1.2694e-05
29.6	1.29436e-05
29.65	1.32698e-05
29.7	1.35529e-05
29.75	1.39199e-05
29.8	1.41799e-05
29.85	1.45128e-05
29.9	1.49339e-05
29.95	1.51827e-05
30.0	1.56553e-05
30.05	1.59458e-05
