22.0	1.07143e-08
22.05	1.78874e-08
22.1	1.76363e-08
22.15	1.82661e-08
22.2	1.83797e-08
22.25	1.8424e-08
22.3	1.79176e-08
22.35	1.80792e-08
22.4	1.79802e-08
22.45	1.75103e-08
22.5	1.80326e-08
22.55	1.79779e-08
22.6	1.8243e-08
22.65	1.80089e-08
22.7	1.85796e-08
22.75	1.86516e-08
22.8	1.86692e-08
22.85	1.79773e-08
22.9	1.8063e-08
22.95	1.82365e-08
23.0	1.78753e-08
23.05	1.8411e-08
23.1	1.85153e-08
23.15	1.8602e-08
23.2	1.82488e-08
23.25	1.89058e-08
23.3	1.89576e-08
23.35	1.87726e-08
23.4	1.81264e-08
23.45	1.85256e-08
23.5	1.85638e-08
23.55	1.80657e-08
23.6	1.87454e-08
23.65	1.89011e-08
23.7	1.91498e-08
23.75	1.88579e-08
23.8	1.9355e-08
23.85	1.92365e-08
23.9	1.85479e-08
23.95	1.89392e-08
24.0	1.90086e-08
24.05	1.90249e-08
24.1	1.87311e-08
24.15	1.92076e-08
24.2	1.94729e-08
24.25	1.96743e-08
24.3	1.9361e-08
24.35	1.96379e-08
24.4	1.94039e-08
24.45	1.89255e-08
24.5	1.94135e-08
24.55	1.9487e-08
24.6	1.9644e-08
24.65	1.93373e-08
24.7	1.99616e-08
24.75	2.01634e-08
24.8	2.02967e-08
24.85	1.97899e-08
24.9	2.00401e-08
24.95	1.99922e-08
25.0	1.97551e-08
25.05	2.06047e-08
25.1	2.25767e-08
25.15	2.78744e-08
25.2	3.75825e-08
25.25	5.43377e-08
25.3	7.6665e-08
25.35	1.02376e-07
25.4	1.3561e-07
25.45	1.73001e-07
25.5	2.16773e-07
25.55	2.59159e-07
25.6	3.08325e-07
25.65	3.67838e-07
25.7	4.24681e-07
25.75	4.82441e-07
25.8	5.47189e-07
25.85	6.17622e-07
25.9	6.88129e-07
25.95	7.64097e-07
26.0	8.37669e-07
26.05	9.23936e-07
26.1	1.00432e-06
26.15	1.09255e-06
26.2	1.17586e-06
26.25	1.27119e-06
26.3	1.3645e-06
26.35	1.45869e-06
26.4	1.5581e-06
26.45	1.66718e-06
26.5	1.76347e-06
26.55	1.87161e-06
26.6	1.97848e-06
26.65	2.08089e-06
26.7	2.19824e-06
26.75	2.31032e-06
26.8	2.43013e-06
26.85	2.54483e-06
26.9	2.66396e-06
26.95	2.79564e-06
27.0	2.9034e-06
27.05	3.04537e-06
27.1	3.16924e-06
27.15	3.29615e-06
27.2	3.43774e-06
27.25	3.57335e-06
27.3	3.72621e-06
27.35	3.86187e-06
27.4	3.99517e-06
27.45	4.14508e-06
27.5	4.30084e-06
27.55	4.44208e-06
27.6	4.59182e-06
27.65	4.7413e-06
27.7	4.89852e-06
27.75	5.06906e-06
27.8	5.23021e-06
27.85	5.36555e-06
27.9	5.5572e-06
27.95	5.71664e-06
28.0	5.88394e-06
28.05	6.08093e-06
28.1	6.22764e-06
28.15	6.44697e-06
28.2	6.61818e-06
28.25	6.7901e-06
28.3	7.0056e-06
28.35	7.17312e-06
28.4	7.34486e-06
28.45	7.56218e-06
28.5	7.75703e-06
28.55	7.95313e-06
28.6	8.18593e-06
28.65	8.36818e-06
28.7	8.60306e-06
28.75	8.81229e-06
28.8	9.04258e-06
28.85	9.27743e-06
28.9	9.48496e-06
28.95	9.75657e-06
29.0	9.94376e-06
29.05	1.01923e-05
29.1	1.04342e-05
29.15	1.0692e-05
29.2	1.09663e-05
29.25	1.12669e-05
29.3	1.1483e-05
29.35	1.17687e-05
29.4	1.19989e-05
29.45	1.22971e-05
29.5	1.26361e-05
29.55	1.28801e-05
29.6	1.32384e-05
29.65	1.35357e-05
29.7	1.38732e-05
29.75	1.41887e-05
29.8	1.4471e-05
29.85	1.48121e-05
29.9	1.51837e-05
29.95	1.55025e-05
30.0	1.58858e-05
30.05	1.62689e-05
