22.0	1.05448e-08
22.05	1.78249e-08
22.1	1.75724e-08
22.15	1.80135e-08
22.2	1.81731e-08
22.25	1.79938e-08
22.3	1.73522e-08
22.35	1.76628e-08
22.4	1.76872e-08
22.45	1.72586e-08
22.5	1.77005e-08
22.55	1.79304e-08
22.6	1.81523e-08
22.65	1.78832e-08
22.7	1.84287e-08
22.75	1.83758e-08
22.8	1.81804e-08
22.85	1.74372e-08
22.9	1.79022e-08
22.95	1.79475e-08
23.0	1.75826e-08
23.05	1.80432e-08
23.1	1.8411e-08
23.15	1.85628e-08
23.2	1.82616e-08
23.25	1.8715e-08
23.3	1.85927e-08
23.35	1.82898e-08
23.4	1.78142e-08
23.45	1.82968e-08
23.5	1.83941e-08
23.55	1.80637e-08
23.6	1.86802e-08
23.65	1.88596e-08
23.7	1.90652e-08
23.75	1.86522e-08
23.8	1.90051e-08
23.85	1.86924e-08
23.9	1.82342e-08
23.95	1.85821e-08
24.0	1.85629e-08
24.05	1.87818e-08
24.1	1.83093e-08
24.15	1.88198e-08
24.2	1.91245e-08
24.25	1.94358e-08
24.3	1.89077e-08
24.35	1.912e-08
24.4	1.90648e-08
24.45	1.87063e-08
24.5	1.92461e-08
24.55	1.92738e-08
24.6	1.95196e-08
24.65	1.9273e-08
24.7	1.98254e-08
24.75	2.00338e-08
24.8	1.9951e-08
24.85	1.93103e-08
24.9	1.96637e-08
24.95	1.97685e-08
25.0	1.9502e-08
25.05	2.05891e-08
25.1	2.25253e-08
25.15	2.81758e-08
25.2	3.81176e-08
25.25	5.50596e-08
25.3	7.63921e-08
25.35	1.02221e-07
25.4	1.3412e-07
25.45	1.71374e-07
25.5	2.13051e-07
25.55	2.5548e-07
25.6	3.06861e-07
25.65	3.63113e-07
25.7	4.16239e-07
25.75	4.69714e-07
25.8	5.37611e-07
25.85	6.04229e-07
25.9	6.71923e-07
25.95	7.49582e-07
26.0	8.20508e-07
26.05	8.98383e-07
26.1	9.77624e-07
26.15	1.06395e-06
26.2	1.14905e-06
26.25	1.23787e-06
26.3	1.33104e-06
26.35	1.41646e-06
26.4	1.52243e-06
26.45	1.61161e-06
26.5	1.71069e-06
26.55	1.82102e-06
26.6	1.92164e-06
26.65	2.03195e-06
26.7	2.12863e-06
26.75	2.24265e-06
26.8	2.37615e-06
26.85	2.47478e-06
26.9	2.58674e-06
26.95	2.72443e-06
27.0	2.84811e-06
27.05	2.95657e-06
27.1	3.07483e-06
27.15	3.2187e-06
27.2	3.33944e-06
27.25	3.46284e-06
27.3	3.59132e-06
27.35	3.75682e-06
27.4	3.86282e-06
27.45	4.00625e-06
27.5	4.1763e-06
27.55	4.28105e-06
27.6	4.45104e-06
27.65	4.60394e-06
27.7	4.75888e-06
27.75	4.91845e-06
27.8	5.06524e-06
27.85	5.24659e-06
27.9	5.38986e-06
27.95	5.535e-06
28.0	5.74897e-06
28.05	5.91459e-06
28.1	6.05199e-06
28.15	6.24041e-06
28.2	6.43709e-06
28.25	6.58498e-06
28.3	6.75568e-06
28.35	6.96537e-06
28.4	7.15973e-06
28.45	7.33942e-06
28.5	7.52966e-06
28.55	7.75161e-06
28.6	7.95146e-06
28.65	8.11619e-06
28.7	8.35473e-06
28.75	8.57248e-06
28.8	8.76994e-06
28.85	9.01097e-06
28.9	9.19534e-06
28.95	9.46866e-06
29.0	9.71901e-06
29.05	9.88778e-06
29.1	1.01644e-05
29.15	1.04189e-05
29.2	1.06704e-05
29.25	1.09222e-05
29.3	1.1152e-05
29.35	1.14252e-05
29.4	1.17068e-05
29.45	1.19865e-05
29.5	1.22724e-05
29.55	1.25515e-05
29.6	1.28234e-05
29.65	1.31514e-05
29.7	1.34261e-05
29.75	1.3745e-05
29.8	1.40872e-05
29.85	1.43669e-05
29.9	1.47352e-05
29.95	1.51276e-05
30.0	1.54602e-05
30.05	1.57948e-05
