0.0	8.34465e-08
0.01	-6.07967e-07
0.02	-5.36442e-07
0.03	-4.88758e-07
0.04	-5.96046e-07
0.05	-5.126e-07
0.06	-4.88758e-07
0.07	-5.126e-07
0.08	-5.48363e-07
0.09	-5.72205e-07
0.1	-1.50204e-06
0.11	-4.64916e-07
0.12	-5.60284e-07
0.13	-5.60284e-07
0.14	-5.36442e-07
0.15	-3.57628e-07
0.16	-4.64916e-07
0.17	-5.36442e-07
0.18	-4.76837e-07
0.19	-4.88758e-07
0.2	-7.51019e-07
0.21	-4.17233e-07
0.22	-4.52995e-07
0.23	-5.36442e-07
0.24	-5.00679e-07
0.25	-5.126e-07
0.26	-5.24521e-07
0.27	-5.36442e-07
0.28	-5.126e-07
0.29	-5.126e-07
0.3	-5.72205e-07
0.31	-4.17233e-07
0.32	-4.05312e-07
0.33	-3.69549e-07
0.34	-3.45707e-07
0.35	-3.45707e-07
0.36	-2.98023e-07
0.37	-2.86102e-07
0.38	-2.5034e-07
0.39	-2.14577e-07
0.4	-1.43051e-07
0.41	-2.38419e-08
0.42	4.76837e-08
0.43	1.90735e-07
0.44	5.24521e-07
0.45	7.7486e-07
0.46	1.32322e-06
0.47	2.0504e-06
0.48	3.06368e-06
0.49	4.62532e-06
0.5	6.91414e-06
0.51	1.02878e-05
0.52	1.52469e-05
0.53	2.24948e-05
0.54	3.32475e-05
0.55	4.91142e-05
0.56	7.17282e-05
0.57	0.000104141
0.58	0.000149584
0.59	0.000211358
0.6	0.000292945
0.61	0.000397408
0.62	0.000525677
0.63	0.000678515
0.64	0.000855947
0.65	0.00105517
0.66	0.00127441
0.67	0.00151258
0.68	0.00176563
0.69	0.00203277
0.7	0.00231297
0.71	0.0026029
0.72	0.00290217
0.73	0.00321079
0.74	0.00352542
0.75	0.00384678
0.76	0.00417506
0.77	0.00450718
0.78	0.00484374
0.79	0.00518613
0.8	0.00553086
0.81	0.00588019
0.82	0.00623144
0.83	0.00658606
0.84	0.0069441
0.85	0.00730344
0.86	0.00766521
0.87	0.00803031
0.88	0.00839623
0.89	0.00876404
0.9	0.00913491
0.91	0.00950586
0.92	0.00987854
0.93	0.0102538
0.94	0.0106295
0.95	0.011006
0.96	0.0113854
0.97	0.0117648
0.98	0.012145
0.99	0.0125277
