0.0	5.96046e-08
0.01	-6.31809e-07
0.02	-5.24521e-07
0.03	-5.96046e-07
0.04	-7.15256e-07
0.05	-6.07967e-07
0.06	-5.84126e-07
0.07	-5.126e-07
0.08	-6.19888e-07
0.09	-5.84126e-07
0.1	-1.52588e-06
0.11	-5.24521e-07
0.12	-6.07967e-07
0.13	-5.48363e-07
0.14	-5.96046e-07
0.15	-5.36442e-07
0.16	-5.84126e-07
0.17	-4.88758e-07
0.18	-5.24521e-07
0.19	-4.88758e-07
0.2	-7.7486e-07
0.21	-5.60284e-07
0.22	-4.52995e-07
0.23	-5.36442e-07
0.24	-5.96046e-07
0.25	-5.00679e-07
0.26	-5.84126e-07
0.27	-5.60284e-07
0.28	-5.48363e-07
0.29	-5.48363e-07
0.3	-5.60284e-07
0.31	-5.24521e-07
0.32	-4.29153e-07
0.33	-4.29153e-07
0.34	-4.64916e-07
0.35	-4.52995e-07
0.36	-3.69549e-07
0.37	-2.74181e-07
0.38	-2.5034e-07
0.39	-2.74181e-07
0.4	-2.14577e-07
0.41	-5.96046e-08
0.42	1.3113e-07
0.43	2.86102e-07
0.44	5.24521e-07
0.45	8.9407e-07
0.46	1.41859e-06
0.47	2.13385e-06
0.48	3.12328e-06
0.49	4.62532e-06
0.5	6.84261e-06
0.51	1.01805e-05
0.52	1.49488e-05
0.53	2.22445e-05
0.54	3.27468e-05
0.55	4.8244e-05
0.56	7.06792e-05
0.57	0.000102711
0.58	0.000147474
0.59	0.000208604
0.6	0.00028944
0.61	0.000393069
0.62	0.000520408
0.63	0.000672472
0.64	0.000849032
0.65	0.00104747
0.66	0.00126601
0.67	0.0015035
0.68	0.00175598
0.69	0.00202287
0.7	0.00230265
0.71	0.00259237
0.72	0.00289143
0.73	0.0031996
0.74	0.00351396
0.75	0.00383494
0.76	0.00416292
0.77	0.00449475
0.78	0.00483148
0.79	0.00517391
0.8	0.00551837
0.81	0.00586771
0.82	0.00621892
0.83	0.00657344
0.84	0.00693129
0.85	0.00729063
0.86	0.00765216
0.87	0.00801719
0.88	0.0083831
0.89	0.00875061
0.9	0.00912151
0.91	0.00949261
0.92	0.00986509
0.93	0.0102404
0.94	0.0106159
0.95	0.0109925
0.96	0.0113718
0.97	0.0117509
0.98	0.0121314
0.99	0.012514
