0.0	1.07288e-07
0.01	-6.19888e-07
0.02	-5.72205e-07
0.03	-5.60284e-07
0.04	-5.84126e-07
0.05	-4.64916e-07
0.06	-5.84126e-07
0.07	-4.76837e-07
0.08	-5.48363e-07
0.09	-5.36442e-07
0.1	-1.40667e-06
0.11	-4.05312e-07
0.12	-5.48363e-07
0.13	-4.88758e-07
0.14	-5.24521e-07
0.15	-5.48363e-07
0.16	-6.31809e-07
0.17	-4.76837e-07
0.18	-5.96046e-07
0.19	-5.60284e-07
0.2	-7.51019e-07
0.21	-5.48363e-07
0.22	-5.126e-07
0.23	-5.36442e-07
0.24	-5.24521e-07
0.25	-5.60284e-07
0.26	-5.48363e-07
0.27	-4.64916e-07
0.28	-5.60284e-07
0.29	-4.88758e-07
0.3	-5.96046e-07
0.31	-4.64916e-07
0.32	-4.88758e-07
0.33	-4.17233e-07
0.34	-3.93391e-07
0.35	-4.05312e-07
0.36	-2.98023e-07
0.37	-3.8147e-07
0.38	-3.57628e-07
0.39	-2.26498e-07
0.4	-2.74181e-07
0.41	-8.34465e-08
0.42	2.38419e-08
0.43	2.26498e-07
0.44	5.24521e-07
0.45	7.51019e-07
0.46	1.15633e-06
0.47	1.94311e-06
0.48	2.96831e-06
0.49	4.33922e-06
0.5	6.52075e-06
0.51	9.7394e-06
0.52	1.4329e-05
0.53	2.12789e-05
0.54	3.14832e-05
0.55	4.64559e-05
0.56	6.81281e-05
0.57	9.91941e-05
0.58	0.000142789
0.59	0.00020237
0.6	0.000281477
0.61	0.000383151
0.62	0.000508595
0.63	0.000658679
0.64	0.000833464
0.65	0.00103021
0.66	0.00124743
0.67	0.00148377
0.68	0.00173538
0.69	0.00200107
0.7	0.00228008
0.71	0.00256902
0.72	0.00286757
0.73	0.00317515
0.74	0.00348916
0.75	0.00380964
0.76	0.00413725
0.77	0.0044691
0.78	0.00480528
0.79	0.00514739
0.8	0.00549155
0.81	0.00584065
0.82	0.00619167
0.83	0.00654577
0.84	0.00690357
0.85	0.00726285
0.86	0.00762433
0.87	0.00798932
0.88	0.00835497
0.89	0.00872234
0.9	0.00909313
0.91	0.00946406
0.92	0.00983653
0.93	0.0102118
0.94	0.0105873
0.95	0.0109638
0.96	0.0113428
0.97	0.0117218
0.98	0.0121023
0.99	0.0124847
