0.0	1.90735e-07
0.01	-5.24521e-07
0.02	-4.17233e-07
0.03	-4.05312e-07
0.04	-5.126e-07
0.05	-5.126e-07
0.06	-4.88758e-07
0.07	-4.76837e-07
0.08	-5.24521e-07
0.09	-5.126e-07
0.1	-1.38283e-06
0.11	-4.41074e-07
0.12	-5.126e-07
0.13	-3.69549e-07
0.14	-5.24521e-07
0.15	-4.64916e-07
0.16	-5.00679e-07
0.17	-5.00679e-07
0.18	-5.24521e-07
0.19	-5.00679e-07
0.2	-7.86781e-07
0.21	-5.60284e-07
0.22	-5.84126e-07
0.23	-5.24521e-07
0.24	-5.60284e-07
0.25	-4.88758e-07
0.26	-5.24521e-07
0.27	-4.88758e-07
0.28	-5.24521e-07
0.29	-5.48363e-07
0.3	-5.84126e-07
0.31	-4.05312e-07
0.32	-4.41074e-07
0.33	-5.126e-07
0.34	-3.8147e-07
0.35	-3.8147e-07
0.36	-3.33786e-07
0.37	-2.5034e-07
0.38	-2.74181e-07
0.39	-2.26498e-07
0.4	-1.90735e-07
0.41	-1.07288e-07
0.42	5.96046e-08
0.43	3.33786e-07
0.44	5.126e-07
0.45	8.70228e-07
0.46	1.41859e-06
0.47	2.19345e-06
0.48	3.3617e-06
0.49	4.88758e-06
0.5	7.11679e-06
0.51	1.05739e-05
0.52	1.5676e-05
0.53	2.30789e-05
0.54	3.39866e-05
0.55	5.00321e-05
0.56	7.31945e-05
0.57	0.000106156
0.58	0.000152338
0.59	0.000215065
0.6	0.00029757
0.61	0.000403166
0.62	0.00053252
0.63	0.000686395
0.64	0.000864708
0.65	0.00106486
0.66	0.00128493
0.67	0.0015236
0.68	0.00177758
0.69	0.00204513
0.7	0.00232576
0.71	0.00261598
0.72	0.0029157
0.73	0.00322462
0.74	0.00353957
0.75	0.00386087
0.76	0.00418925
0.77	0.00452149
0.78	0.00485841
0.79	0.00520079
0.8	0.00554558
0.81	0.0058952
0.82	0.0062469
0.83	0.00660148
0.84	0.00695977
0.85	0.00731908
0.86	0.00768088
0.87	0.00804634
0.88	0.00841246
0.89	0.00877998
0.9	0.00915089
0.91	0.00952212
0.92	0.00989469
0.93	0.0102702
0.94	0.0106459
0.95	0.0110229
0.96	0.0114023
0.97	0.0117815
0.98	0.0121621
0.99	0.0125447
