0.0	9.53674e-08
0.01	-6.31809e-07
0.02	-5.72205e-07
0.03	-5.60284e-07
0.04	-5.48363e-07
0.05	-5.36442e-07
0.06	-6.31809e-07
0.07	-6.19888e-07
0.08	-6.67572e-07
0.09	-5.48363e-07
0.1	-1.46627e-06
0.11	-5.60284e-07
0.12	-5.60284e-07
0.13	-6.19888e-07
0.14	-6.31809e-07
0.15	-5.24521e-07
0.16	-5.36442e-07
0.17	-5.24521e-07
0.18	-6.4373e-07
0.19	-5.60284e-07
0.2	-9.65595e-07
0.21	-6.07967e-07
0.22	-5.36442e-07
0.23	-5.48363e-07
0.24	-5.60284e-07
0.25	-5.48363e-07
0.26	-5.84126e-07
0.27	-6.07967e-07
0.28	-5.126e-07
0.29	-5.126e-07
0.3	-7.03335e-07
0.31	-5.60284e-07
0.32	-4.52995e-07
0.33	-4.64916e-07
0.34	-4.88758e-07
0.35	-4.88758e-07
0.36	-4.76837e-07
0.37	-3.69549e-07
0.38	-2.38419e-07
0.39	-1.90735e-07
0.4	-2.14577e-07
0.41	-1.19209e-07
0.42	-2.38419e-08
0.43	1.66893e-07
0.44	4.52995e-07
0.45	7.86781e-07
0.46	1.22786e-06
0.47	1.95503e-06
0.48	3.08752e-06
0.49	4.49419e-06
0.5	6.74725e-06
0.51	1.01924e-05
0.52	1.49965e-05
0.53	2.21848e-05
0.54	3.28541e-05
0.55	4.84824e-05
0.56	7.1013e-05
0.57	0.000103188
0.58	0.00014838
0.59	0.000209773
0.6	0.000290942
0.61	0.000394976
0.62	0.000522769
0.63	0.000675178
0.64	0.000852036
0.65	0.0010509
0.66	0.00126978
0.67	0.0015075
0.68	0.00176049
0.69	0.00202756
0.7	0.00230761
0.71	0.00259722
0.72	0.00289649
0.73	0.00320474
0.74	0.00351939
0.75	0.00384039
0.76	0.00416843
0.77	0.00450051
0.78	0.00483696
0.79	0.00517931
0.8	0.005524
0.81	0.00587343
0.82	0.00622468
0.83	0.00657903
0.84	0.00693725
0.85	0.00729646
0.86	0.0076582
0.87	0.00802327
0.88	0.00838926
0.89	0.00875677
0.9	0.00912756
0.91	0.00949848
0.92	0.00987098
0.93	0.0102464
0.94	0.0106221
0.95	0.0109988
0.96	0.011378
0.97	0.0117571
0.98	0.0121376
0.99	0.0125201
