0.0	1.3113e-07
0.01	-5.36442e-07
0.02	-6.31809e-07
0.03	-5.48363e-07
0.04	-5.84126e-07
0.05	-5.24521e-07
0.06	-5.24521e-07
0.07	-5.00679e-07
0.08	-4.64916e-07
0.09	-4.76837e-07
0.1	-1.39475e-06
0.11	-5.00679e-07
0.12	-5.36442e-07
0.13	-4.88758e-07
0.14	-5.48363e-07
0.15	-4.41074e-07
0.16	-5.48363e-07
0.17	-4.29153e-07
0.18	-4.64916e-07
0.19	-5.00679e-07
0.2	-7.86781e-07
0.21	-5.126e-07
0.22	-4.52995e-07
0.23	-5.00679e-07
0.24	-4.17233e-07
0.25	-5.126e-07
0.26	-4.52995e-07
0.27	-5.36442e-07
0.28	-5.24521e-07
0.29	-5.36442e-07
0.3	-6.31809e-07
0.31	-4.88758e-07
0.32	-4.64916e-07
0.33	-4.64916e-07
0.34	-4.41074e-07
0.35	-3.8147e-07
0.36	-3.09944e-07
0.37	-2.74181e-07
0.38	-2.6226e-07
0.39	-1.78814e-07
0.4	-1.43051e-07
0.41	-3.57628e-08
0.42	2.38419e-08
0.43	3.57628e-07
0.44	5.36442e-07
0.45	8.10623e-07
0.46	1.34706e-06
0.47	1.94311e-06
0.48	3.0756e-06
0.49	4.48227e-06
0.5	6.77109e-06
0.51	9.88245e-06
0.52	1.45674e-05
0.53	2.16842e-05
0.54	3.19839e-05
0.55	4.70877e-05
0.56	6.90579e-05
0.57	0.00010035
0.58	0.000144458
0.59	0.000204504
0.6	0.000284052
0.61	0.000386393
0.62	0.000512457
0.63	0.000663221
0.64	0.000838637
0.65	0.00103598
0.66	0.00125362
0.67	0.00149035
0.68	0.00174252
0.69	0.0020085
0.7	0.00228772
0.71	0.00257684
0.72	0.00287538
0.73	0.00318329
0.74	0.00349736
0.75	0.00381808
0.76	0.0041459
0.77	0.00447768
0.78	0.00481392
0.79	0.005156
0.8	0.00550028
0.81	0.00584942
0.82	0.00620053
0.83	0.00655482
0.84	0.00691267
0.85	0.00727191
0.86	0.00763344
0.87	0.00799841
0.88	0.00836396
0.89	0.00873153
0.9	0.00910215
0.91	0.00947306
0.92	0.00984551
0.93	0.0102209
0.94	0.0105962
0.95	0.0109728
0.96	0.011352
0.97	0.0117312
0.98	0.0121116
0.99	0.012494
