0.0	1.19209e-08
0.01	-6.31809e-07
0.02	-6.31809e-07
0.03	-5.48363e-07
0.04	-5.00679e-07
0.05	-5.60284e-07
0.06	-5.36442e-07
0.07	-4.88758e-07
0.08	-5.96046e-07
0.09	-6.19888e-07
0.1	-1.50204e-06
0.11	-5.24521e-07
0.12	-6.4373e-07
0.13	-5.24521e-07
0.14	-5.24521e-07
0.15	-5.48363e-07
0.16	-6.4373e-07
0.17	-5.24521e-07
0.18	-5.126e-07
0.19	-5.36442e-07
0.2	-7.86781e-07
0.21	-5.24521e-07
0.22	-4.88758e-07
0.23	-4.76837e-07
0.24	-5.60284e-07
0.25	-5.84126e-07
0.26	-5.00679e-07
0.27	-5.24521e-07
0.28	-6.19888e-07
0.29	-4.88758e-07
0.3	-5.72205e-07
0.31	-5.126e-07
0.32	-5.00679e-07
0.33	-4.41074e-07
0.34	-4.76837e-07
0.35	-4.64916e-07
0.36	-4.17233e-07
0.37	-3.33786e-07
0.38	-3.57628e-07
0.39	-2.74181e-07
0.4	-2.5034e-07
0.41	-1.78814e-07
0.42	0.0
0.43	2.38419e-07
0.44	3.93391e-07
0.45	8.22544e-07
0.46	1.27554e-06
0.47	2.06232e-06
0.48	3.08752e-06
0.49	4.6134e-06
0.5	6.90222e-06
0.51	1.01924e-05
0.52	1.51873e-05
0.53	2.23875e-05
0.54	3.31283e-05
0.55	4.88043e-05
0.56	7.15017e-05
0.57	0.000103772
0.58	0.000149083
0.59	0.000210583
0.6	0.000291991
0.61	0.000396252
0.62	0.000524306
0.63	0.000676811
0.64	0.000853896
0.65	0.001053
0.66	0.00127206
0.67	0.00150996
0.68	0.00176295
0.69	0.00203
0.7	0.00231003
0.71	0.0025997
0.72	0.00289902
0.73	0.00320749
0.74	0.0035219
0.75	0.00384309
0.76	0.00417134
0.77	0.00450338
0.78	0.00483991
0.79	0.00518222
0.8	0.00552685
0.81	0.00587624
0.82	0.00622739
0.83	0.00658184
0.84	0.00694001
0.85	0.00729933
0.86	0.00766108
0.87	0.00802635
0.88	0.00839216
0.89	0.00875977
0.9	0.00913062
0.91	0.00950162
0.92	0.00987425
0.93	0.0102495
0.94	0.0106251
0.95	0.0110018
0.96	0.0113811
0.97	0.0117602
0.98	0.0121408
0.99	0.0125232
