0.0	-1.19209e-08
0.01	-7.03335e-07
0.02	-6.67572e-07
0.03	-7.03335e-07
0.04	-7.15256e-07
0.05	-6.19888e-07
0.06	-6.55651e-07
0.07	-6.91414e-07
0.08	-6.67572e-07
0.09	-5.84126e-07
0.1	-1.56164e-06
0.11	-5.36442e-07
0.12	-6.19888e-07
0.13	-6.07967e-07
0.14	-7.03335e-07
0.15	-6.31809e-07
0.16	-5.96046e-07
0.17	-5.96046e-07
0.18	-6.4373e-07
0.19	-6.19888e-07
0.2	-9.05991e-07
0.21	-6.79493e-07
0.22	-6.67572e-07
0.23	-7.03335e-07
0.24	-5.96046e-07
0.25	-6.31809e-07
0.26	-6.67572e-07
0.27	-6.67572e-07
0.28	-6.55651e-07
0.29	-6.55651e-07
0.3	-6.91414e-07
0.31	-5.96046e-07
0.32	-5.96046e-07
0.33	-5.60284e-07
0.34	-4.88758e-07
0.35	-4.52995e-07
0.36	-4.52995e-07
0.37	-4.17233e-07
0.38	-3.8147e-07
0.39	-3.09944e-07
0.4	-2.74181e-07
0.41	-1.54972e-07
0.42	-4.76837e-08
0.43	1.66893e-07
0.44	3.21865e-07
0.45	7.27177e-07
0.46	1.28746e-06
0.47	2.03848e-06
0.48	3.0756e-06
0.49	4.57764e-06
0.5	6.8903e-06
0.51	1.02282e-05
0.52	1.5378e-05
0.53	2.26736e-05
0.54	3.34859e-05
0.55	4.94361e-05
0.56	7.24316e-05
0.57	0.000105119
0.58	0.000150907
0.59	0.000213242
0.6	0.000295198
0.61	0.000400364
0.62	0.00052911
0.63	0.000682569
0.64	0.00086031
0.65	0.00106006
0.66	0.00127963
0.67	0.00151802
0.68	0.00177147
0.69	0.00203912
0.7	0.00231951
0.71	0.00260963
0.72	0.00290908
0.73	0.00321766
0.74	0.00353259
0.75	0.00385373
0.76	0.00418196
0.77	0.00451411
0.78	0.00485086
0.79	0.00519347
0.8	0.00553824
0.81	0.00588772
0.82	0.0062391
0.83	0.00659354
0.84	0.00695174
0.85	0.00731109
0.86	0.00767291
0.87	0.00803827
0.88	0.0084041
0.89	0.00877193
0.9	0.00914284
0.91	0.00951396
0.92	0.00988672
0.93	0.0102621
0.94	0.0106378
0.95	0.0110146
0.96	0.0113939
0.97	0.0117732
0.98	0.0121535
0.99	0.0125361
