0.0	1.78814e-07
0.01	-4.88758e-07
0.02	-4.64916e-07
0.03	-3.93391e-07
0.04	-4.76837e-07
0.05	-3.93391e-07
0.06	-3.93391e-07
0.07	-4.29153e-07
0.08	-5.72205e-07
0.09	-4.05312e-07
0.1	-1.37091e-06
0.11	-4.17233e-07
0.12	-5.00679e-07
0.13	-4.29153e-07
0.14	-3.93391e-07
0.15	-4.41074e-07
0.16	-4.05312e-07
0.17	-3.45707e-07
0.18	-4.64916e-07
0.19	-4.17233e-07
0.2	-6.55651e-07
0.21	-3.33786e-07
0.22	-4.05312e-07
0.23	-4.17233e-07
0.24	-3.8147e-07
0.25	-4.64916e-07
0.26	-5.00679e-07
0.27	-3.93391e-07
0.28	-3.33786e-07
0.29	-5.126e-07
0.3	-5.96046e-07
0.31	-3.93391e-07
0.32	-3.57628e-07
0.33	-3.93391e-07
0.34	-3.57628e-07
0.35	-3.09944e-07
0.36	-2.38419e-07
0.37	-2.14577e-07
0.38	-2.38419e-07
0.39	-2.74181e-07
0.4	-9.53674e-08
0.41	-1.19209e-08
0.42	9.53674e-08
0.43	2.86102e-07
0.44	5.60284e-07
0.45	8.58307e-07
0.46	1.43051e-06
0.47	2.11e-06
0.48	3.06368e-06
0.49	4.66108e-06
0.5	6.85453e-06
0.51	1.01686e-05
0.52	1.4925e-05
0.53	2.21372e-05
0.54	3.26395e-05
0.55	4.80652e-05
0.56	7.04408e-05
0.57	0.000102162
0.58	0.000146818
0.59	0.000207722
0.6	0.000288165
0.61	0.000391555
0.62	0.000518632
0.63	0.000670373
0.64	0.000846589
0.65	0.0010447
0.66	0.00126315
0.67	0.00150042
0.68	0.00175297
0.69	0.00201955
0.7	0.00229932
0.71	0.0025888
0.72	0.00288781
0.73	0.00319595
0.74	0.0035103
0.75	0.0038311
0.76	0.00415905
0.77	0.00449104
0.78	0.00482754
0.79	0.00516959
0.8	0.00551419
0.81	0.00586345
0.82	0.00621462
0.83	0.00656881
0.84	0.0069268
0.85	0.00728592
0.86	0.00764761
0.87	0.00801277
0.88	0.00837845
0.89	0.00874598
0.9	0.00911672
0.91	0.00948775
0.92	0.00986031
0.93	0.0102355
0.94	0.0106112
0.95	0.0109877
0.96	0.0113671
0.97	0.0117462
0.98	0.0121266
0.99	0.0125092
