0.0	5.96046e-08
0.01	-6.67572e-07
0.02	-5.84126e-07
0.03	-5.48363e-07
0.04	-6.19888e-07
0.05	-5.24521e-07
0.06	-5.126e-07
0.07	-5.48363e-07
0.08	-6.4373e-07
0.09	-6.19888e-07
0.1	-1.51396e-06
0.11	-5.60284e-07
0.12	-7.27177e-07
0.13	-5.24521e-07
0.14	-5.60284e-07
0.15	-5.96046e-07
0.16	-6.31809e-07
0.17	-6.07967e-07
0.18	-6.31809e-07
0.19	-5.96046e-07
0.2	-8.22544e-07
0.21	-6.31809e-07
0.22	-6.07967e-07
0.23	-5.72205e-07
0.24	-5.72205e-07
0.25	-5.48363e-07
0.26	-5.96046e-07
0.27	-5.60284e-07
0.28	-5.84126e-07
0.29	-5.60284e-07
0.3	-6.19888e-07
0.31	-5.36442e-07
0.32	-5.24521e-07
0.33	-4.41074e-07
0.34	-4.88758e-07
0.35	-3.69549e-07
0.36	-3.21865e-07
0.37	-2.38419e-07
0.38	-2.5034e-07
0.39	-2.02656e-07
0.4	-2.26498e-07
0.41	-3.57628e-08
0.42	7.15256e-08
0.43	1.90735e-07
0.44	4.05312e-07
0.45	8.10623e-07
0.46	1.37091e-06
0.47	2.0504e-06
0.48	3.02792e-06
0.49	4.49419e-06
0.5	6.81877e-06
0.51	1.01209e-05
0.52	1.49012e-05
0.53	2.21252e-05
0.54	3.2711e-05
0.55	4.82917e-05
0.56	7.06434e-05
0.57	0.000102687
0.58	0.000147593
0.59	0.000208712
0.6	0.000289738
0.61	0.000393367
0.62	0.00052079
0.63	0.000672877
0.64	0.000849581
0.65	0.001048
0.66	0.00126667
0.67	0.00150421
0.68	0.00175686
0.69	0.0020237
0.7	0.00230356
0.71	0.0025932
0.72	0.00289221
0.73	0.00320063
0.74	0.00351499
0.75	0.00383598
0.76	0.00416396
0.77	0.00449585
0.78	0.00483233
0.79	0.0051747
0.8	0.0055192
0.81	0.00586848
0.82	0.00621976
0.83	0.00657405
0.84	0.00693215
0.85	0.00729154
0.86	0.00765332
0.87	0.00801816
0.88	0.00838391
0.89	0.00875152
0.9	0.00912225
0.91	0.00949318
0.92	0.00986584
0.93	0.0102413
0.94	0.0106169
0.95	0.0109936
0.96	0.0113727
0.97	0.0117518
0.98	0.0121323
0.99	0.0125148
