0.0	2.26498e-07
0.01	-4.76837e-07
0.02	-5.24521e-07
0.03	-4.76837e-07
0.04	-4.64916e-07
0.05	-4.17233e-07
0.06	-4.41074e-07
0.07	-4.64916e-07
0.08	-5.48363e-07
0.09	-4.76837e-07
0.1	-1.39475e-06
0.11	-5.00679e-07
0.12	-4.88758e-07
0.13	-4.76837e-07
0.14	-5.36442e-07
0.15	-4.29153e-07
0.16	-4.64916e-07
0.17	-4.88758e-07
0.18	-5.48363e-07
0.19	-4.64916e-07
0.2	-6.4373e-07
0.21	-4.76837e-07
0.22	-4.88758e-07
0.23	-4.64916e-07
0.24	-4.52995e-07
0.25	-5.00679e-07
0.26	-4.52995e-07
0.27	-5.00679e-07
0.28	-4.41074e-07
0.29	-4.76837e-07
0.3	-4.88758e-07
0.31	-3.57628e-07
0.32	-2.98023e-07
0.33	-4.76837e-07
0.34	-3.69549e-07
0.35	-3.45707e-07
0.36	-2.74181e-07
0.37	-2.74181e-07
0.38	-2.02656e-07
0.39	-1.3113e-07
0.4	-1.19209e-07
0.41	8.34465e-08
0.42	8.34465e-08
0.43	2.6226e-07
0.44	5.48363e-07
0.45	8.9407e-07
0.46	1.16825e-06
0.47	2.0504e-06
0.48	3.05176e-06
0.49	4.41074e-06
0.5	6.74725e-06
0.51	9.90629e-06
0.52	1.47462e-05
0.53	2.17795e-05
0.54	3.2115e-05
0.55	4.73142e-05
0.56	6.93083e-05
0.57	0.000100768
0.58	0.00014497
0.59	0.000205135
0.6	0.000285041
0.61	0.000387621
0.62	0.000513947
0.63	0.000664878
0.64	0.000840437
0.65	0.00103801
0.66	0.00125589
0.67	0.00149269
0.68	0.00174487
0.69	0.002011
0.7	0.00229031
0.71	0.00257956
0.72	0.00287845
0.73	0.00318651
0.74	0.0035006
0.75	0.00382123
0.76	0.00414904
0.77	0.00448095
0.78	0.0048173
0.79	0.00515924
0.8	0.00550375
0.81	0.00585288
0.82	0.00620408
0.83	0.0065585
0.84	0.0069165
0.85	0.00727563
0.86	0.00763714
0.87	0.00800219
0.88	0.00836787
0.89	0.00873524
0.9	0.00910599
0.91	0.00947695
0.92	0.00984942
0.93	0.0102246
0.94	0.0106001
0.95	0.0109767
0.96	0.0113558
0.97	0.0117349
0.98	0.0121152
0.99	0.0124978
