0.0	3.57628e-08
0.01	-6.19888e-07
0.02	-5.84126e-07
0.03	-5.60284e-07
0.04	-6.91414e-07
0.05	-6.19888e-07
0.06	-6.67572e-07
0.07	-6.19888e-07
0.08	-6.55651e-07
0.09	-6.07967e-07
0.1	-1.45435e-06
0.11	-5.96046e-07
0.12	-5.84126e-07
0.13	-6.31809e-07
0.14	-5.84126e-07
0.15	-5.60284e-07
0.16	-5.36442e-07
0.17	-5.96046e-07
0.18	-6.07967e-07
0.19	-5.60284e-07
0.2	-8.22544e-07
0.21	-6.91414e-07
0.22	-5.48363e-07
0.23	-6.4373e-07
0.24	-5.48363e-07
0.25	-5.96046e-07
0.26	-4.88758e-07
0.27	-6.31809e-07
0.28	-6.07967e-07
0.29	-5.72205e-07
0.3	-6.55651e-07
0.31	-5.72205e-07
0.32	-5.00679e-07
0.33	-5.126e-07
0.34	-5.126e-07
0.35	-3.8147e-07
0.36	-3.8147e-07
0.37	-3.69549e-07
0.38	-4.17233e-07
0.39	-2.98023e-07
0.4	-2.38419e-07
0.41	-1.43051e-07
0.42	1.3113e-07
0.43	3.09944e-07
0.44	4.64916e-07
0.45	7.15256e-07
0.46	1.18017e-06
0.47	1.84774e-06
0.48	2.93255e-06
0.49	4.43459e-06
0.5	6.63996e-06
0.51	9.97782e-06
0.52	1.46985e-05
0.53	2.18511e-05
0.54	3.23415e-05
0.55	4.77791e-05
0.56	6.99043e-05
0.57	0.000101662
0.58	0.000146234
0.59	0.000206912
0.6	0.000287151
0.61	0.000390339
0.62	0.000517082
0.63	0.000668645
0.64	0.000844705
0.65	0.0010426
0.66	0.00126081
0.67	0.00149784
0.68	0.00175036
0.69	0.00201682
0.7	0.00229638
0.71	0.00258578
0.72	0.00288467
0.73	0.00319281
0.74	0.00350702
0.75	0.00382794
0.76	0.00415601
0.77	0.00448774
0.78	0.00482421
0.79	0.0051663
0.8	0.00551091
0.81	0.00585999
0.82	0.00621113
0.83	0.00656543
0.84	0.00692349
0.85	0.0072826
0.86	0.00764439
0.87	0.00800948
0.88	0.0083751
0.89	0.0087426
0.9	0.00911348
0.91	0.00948446
0.92	0.00985702
0.93	0.0102323
0.94	0.0106078
0.95	0.0109843
0.96	0.0113636
0.97	0.0117428
0.98	0.012123
0.99	0.0125055
